Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.249282282,443.220474182,1.971191901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
333.082675855,335.053867755,1.971191901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
427.088092285,429.059285185,1.971192901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
479.192104627,481.163297527,1.971192901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
473.166301329,475.137496230,1.971194901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
513.161227284,515.132422184,1.971194901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
427.124407154,429.095603055,1.971195901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
513.306924759,515.278120659,1.971195901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
487.254739589,489.225935489,1.971195901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
615.193095806,617.164291706,1.971195901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
433.171338375,435.142536276,1.971197901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
477.176547886,479.147746787,1.971198901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
553.192683106,555.163882007,1.971198901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
299.077198329,301.048399230,1.971200901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
349.113938117,351.085139017,1.971200901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
607.203257582,609.174458482,1.971200901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
436.096570840,438.067772740,1.971201901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
291.072076160,293.043279061,1.971202901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
301.129235938,303.100438839,1.971202901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
319.066953334,321.038156234,1.971202901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
437.181455933,439.152658833,1.971202901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
523.254666931,525.225869832,1.971202901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
489.088317985,491.059521885,1.971203901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
543.171946197,545.143150098,1.971203901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
379.176004845,381.147208746,1.971203901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
385.077521590,387.048725491,1.971203901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
627.193185586,629.164390487,1.971204901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
319.176129941,321.147335841,1.971205901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
547.254881492,549.226087392,1.971205901,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
479.155781758,481.126988658,1.971206900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
429.176532763,431.147740664,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
309.097855239,311.069064139,1.971208900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
369.191634805,371.162843705,1.971208900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
543.208326066,545.179534966,1.971208900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
347.207414983,349.178624884,1.971209900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
353.124104674,355.095314574,1.971209900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
503.286003850,505.257213751,1.971209900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
501.233998241,503.205208141,1.971209900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
541.229045195,543.200255095,1.971209900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
587.198208632,589.169418532,1.971209900,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-1_p08
515.155806100,517.135061971,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
533.129970364,535.109226236,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
265.108218672,267.087474543,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
285.061579808,287.040835679,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
339.100401181,341.079657053,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
401.160470666,403.139726537,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
457.108301164,459.087557035,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
459.160244774,461.139500645,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
305.152465448,307.131721320,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
451.051615978,453.030872849,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
505.220807882,507.200064753,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
525.247014755,527.226271627,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
225.076924848,227.056181720,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
487.254739589,489.233996460,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
519.187132581,521.166389452,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
343.212505371,345.191762243,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
347.077138452,349.056395324,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
366.082997001,368.062253872,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
599.234618282,601.213875153,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
627.099296924,629.078553796,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
227.092610589,229.071867460,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
415.116320402,417.095577274,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
429.118985970,431.098242842,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
503.241551010,505.220807882,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
270.134731568,272.113989440,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
295.082314717,297.061572588,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
307.168072189,309.147330060,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
322.093126435,324.072384306,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
357.149787175,359.129045046,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
381.132021800,383.111279672,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
539.140510717,541.119768588,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
547.122486969,549.101744840,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
555.135371110,557.114628981,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
415.176092187,417.155351059,1.979258871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
429.076948122,431.056206993,1.979258871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
241.144583979,243.123842851,1.979258871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
421.126883755,423.106142626,1.979258871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
457.207777806,459.187036677,1.979258871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
578.196383053,580.175641924,1.979258871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
455.228518934,457.207777806,1.979258871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
373.069433838,375.048692710,1.979258871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
463.101033581,465.080292452,1.979258871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
579.294106099,581.273364971,1.979258871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
351.217597540,353.196857412,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
295.045917848,297.025177720,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
460.096368402,462.075628274,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
515.278120659,517.257380531,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
531.163831445,533.143091317,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
243.123842851,245.103102722,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
263.092506932,265.071766803,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
278.124611792,280.103871663,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
383.184053410,385.163313281,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
385.092739535,387.071999407,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
385.129031405,387.108291276,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
457.144678033,459.123937904,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
471.178991487,473.158251358,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
487.064873272,489.044133144,1.979259871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
351.175579691,353.154840563,1.979260871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
555.244791715,557.224052587,1.979260871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
359.126590055,361.105850927,1.979260871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
303.100438839,305.079699710,1.979260871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
391.103238888,393.082499759,1.979260871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
421.272468230,423.251729102,1.979260871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
447.178874926,449.158135797,1.979260871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
303.050916017,305.030177889,1.979261871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
307.131721320,309.110983191,1.979261871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
489.103637930,491.082899801,1.979261871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
643.130778185,645.110040057,1.979261871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
375.121379448,377.100641320,1.979261871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
469.108043946,471.087305817,1.979261871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
545.239217752,547.218479623,1.979261871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
511.210225310,513.189488182,1.979262871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
235.134036627,237.113299498,1.979262871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
285.097945677,287.077208548,1.979262871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
303.160065624,305.139328496,1.979262871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
335.126499494,337.105762365,1.979262871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
519.114333843,521.093596714,1.979262871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
261.040511322,263.019775193,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
293.030253108,295.009516979,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
387.121407229,389.100671100,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
461.267306185,463.246570056,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
491.192018408,493.171282279,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
403.152756490,405.132020362,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
633.109916276,635.089180148,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
291.050989236,293.030253108,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
311.069064139,313.048328011,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
347.090196405,349.069460277,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
379.152757929,381.132021800,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
413.118388598,415.097652470,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
483.179013268,485.158277139,1.979263871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
379.261790536,381.241055408,1.979264871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
545.179534966,547.158799838,1.979264871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
469.098502980,471.077767852,1.979264871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
471.114167720,473.093432592,1.979264871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
717.240492271,719.219757143,1.979264871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
777.297736969,779.277001841,1.979264871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
371.199350574,373.178615445,1.979264871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
633.255359752,635.234624624,1.979264871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
281.139468934,283.118734805,1.979265871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
307.095359451,309.074625322,1.979265871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
317.066581538,319.045847410,1.979265871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
625.120031053,627.099296924,1.979265871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
581.151280411,583.130547282,1.979266871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
265.035407934,267.014674805,1.979266871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
360.072340649,362.051607520,1.979266871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
429.249306501,431.228573372,1.979266871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
464.127694883,466.106961754,1.979266871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
239.128950239,241.108217110,1.979266871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
561.197653276,563.176921147,1.979267871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
251.128924020,253.108191891,1.979267871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
307.045863629,309.025131501,1.979267871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
321.092231040,323.071498911,1.979267871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
326.087999047,328.067266918,1.979267871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
355.170519303,357.149787175,1.979267871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
355.248829021,357.228096893,1.979267871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
471.259688196,473.238956068,1.979267871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
402.083030343,404.062298215,1.979267871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
573.052006581,575.031274452,1.979267871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
494.130258826,496.109527697,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
609.218922322,611.198191194,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
691.152427230,693.131696102,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
241.108217110,243.087485982,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
325.121139529,327.100408401,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
385.150261328,387.129530200,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
401.082121948,403.061390819,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
417.076951341,419.056220212,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
411.215333452,413.194602324,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
577.184559697,579.163828569,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
375.085139579,377.064408450,1.979268871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
337.129146281,339.108416153,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
427.088092285,429.067362156,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
633.219155883,635.198425754,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
229.144594198,231.123864070,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
233.045624148,235.024894020,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
273.098007896,275.077277767,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
321.134225888,323.113495760,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
329.102918188,331.082188060,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
375.108336495,377.087606367,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
382.127210216,384.106480087,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
409.222866628,411.202136500,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
443.098214623,445.077484494,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
447.288172532,449.267442404,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
455.119418327,457.098688199,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
489.249139405,491.228409277,1.979269871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
465.212876975,467.192147846,1.979270871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
259.061240451,261.040511322,1.979270871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
377.191241993,379.170512865,1.979270871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
411.035614099,413.014884971,1.979270871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
447.056633366,449.035904238,1.979270871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
521.158438481,523.137709352,1.979270871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
637.242335393,639.221606264,1.979270871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
321.074609103,323.053879975,1.979270871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
507.114308062,509.093579934,1.979271871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
347.235636882,349.214908753,1.979271871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
323.090204844,325.069476715,1.979271871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
379.116288060,381.095559932,1.979271871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
411.121452790,413.100724662,1.979271871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
415.124415373,417.103687245,1.979271871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
499.137510791,501.116782663,1.979271871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
517.135061971,519.114333843,1.979271871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
521.129991583,523.109263455,1.979271871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
355.066844677,357.046117548,1.979272871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
379.212435714,381.191708585,1.979272871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
227.128970458,229.108243329,1.979272871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
253.108191891,255.087464762,1.979272871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
315.087308667,317.066581538,1.979272871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
361.069334058,363.048606929,1.979272871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
383.040762926,385.020035797,1.979272871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
457.126921097,459.106193968,1.979272871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
319.240761708,321.220035579,1.979273871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
415.160833242,417.140107113,1.979273871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
301.202009676,303.181283548,1.979273871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
447.129518104,449.108791975,1.979273871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
457.062271330,459.041545201,1.979273871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
391.261797317,393.241071188,1.979273871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
405.082509540,407.061783412,1.979273871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
471.187027458,473.166301329,1.979273871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
519.309208141,521.288482013,1.979273871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
655.166993835,657.146267707,1.979273871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
299.113561198,301.092836069,1.979274871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
383.144151553,385.123426425,1.979274871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
543.077936536,545.057211407,1.979274871,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-1_p08
