Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.113962419,363.085164981,1.971202561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
355.103349298,357.074552859,1.971203561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
345.191838813,347.163044374,1.971205561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
475.145502712,477.116708273,1.971205561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
429.103643886,431.074850447,1.971206561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
483.223479837,485.194686398,1.971206561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
353.124142783,355.095349344,1.971206561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
395.134574003,397.105781564,1.971207561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
325.092787445,327.063996006,1.971208561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
373.113934785,375.085144347,1.971209561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
365.087672360,367.058881922,1.971209561,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-2_p08
467.082853498,469.062109013,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
521.143096795,523.122352310,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
539.205355983,541.184611497,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
457.062342646,459.041598160,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
309.061605471,311.040860986,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
337.056358022,339.035613537,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
427.088117582,429.067373096,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
421.150158039,423.129413553,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
539.150228303,541.129483817,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
629.224083618,631.203339133,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
285.134448317,287.113704831,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
347.186292239,349.165548754,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
371.113432394,373.092688909,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
419.147663659,421.126920173,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
459.303346642,461.282603156,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
491.205129520,493.184386035,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
507.260019356,509.239275871,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
557.202860546,559.182117061,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
567.114473030,569.093729545,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
369.064501284,371.043757798,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
519.150705357,521.129962871,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
525.103844811,527.083102326,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
569.252297625,571.231555140,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
281.139585498,283.118843013,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
301.165732290,303.144989804,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
420.129854959,422.109112474,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
295.082431590,297.061690105,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
401.087674458,403.066932973,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
455.155695710,457.134954224,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
457.113959346,459.093217861,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
317.175813386,319.155071900,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
449.139628620,451.118887135,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
285.098048528,287.077308043,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
523.145640175,525.124899689,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
555.127443589,557.106703104,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
555.223601031,557.202860546,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
663.156966711,665.136226225,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
555.208419119,557.187678634,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
607.167021612,609.146281126,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
417.149797252,419.129056767,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
477.140029138,479.119289653,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
681.131084410,683.110344924,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
411.215386689,413.194647203,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
459.087620893,461.066881408,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
277.108259891,279.087520406,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
355.103349298,357.082609813,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
379.131709865,381.110970380,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
613.192588646,615.171849161,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
447.129534284,449.108795799,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
517.135017053,519.114278568,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
535.145770540,537.125032054,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
679.224849471,681.204110986,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
347.090260797,349.069523311,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
457.144626168,459.123888683,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
805.257222125,807.236484640,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
331.121998458,333.101260973,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
365.160388939,367.139651453,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
433.163261328,435.142523843,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
439.152652573,441.131915088,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
449.194522301,451.173784816,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
689.208977535,691.188240050,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
287.056238165,289.035500679,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
275.128996377,277.108259891,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
305.066718653,307.045982167,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
315.087380504,317.066644019,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
365.209975651,367.189239165,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
371.199339895,373.178603410,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
400.103636168,402.082899683,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
547.218538483,549.197801998,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
327.072100959,329.051365474,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
550.156815433,552.136079948,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
665.273801427,667.253065942,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
711.266188540,713.245453055,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
341.154808239,343.134072754,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
379.066948241,381.046212756,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
673.250648139,675.229912653,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
307.194800304,309.174065818,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
509.158228341,511.137493856,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
337.178679312,339.157944827,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
483.196778992,485.176044506,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
385.077513363,387.056778877,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
639.120532190,641.099797705,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
383.113475760,385.092742274,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
428.127678549,430.106945064,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
461.175905775,463.155172290,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
573.174527865,575.153794379,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
479.155771441,481.135037956,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
531.223523300,533.202790815,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
411.121454234,413.100721748,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
455.111364967,457.090632482,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
455.170970621,457.150238136,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
447.123986316,449.103253831,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
302.088205937,304.067474451,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
376.067252648,378.046521162,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
413.072410912,415.051679427,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
473.230955822,475.210224336,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
591.099342850,593.078611364,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
407.165408190,409.144677705,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
343.103406932,345.082676446,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
387.121399502,389.100669017,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
429.118982797,431.098252311,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
299.113689197,301.092958712,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
381.168256047,383.147525562,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
407.061793791,409.041063306,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
575.176972245,577.156241760,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
457.134954224,459.114224739,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
569.187523001,571.166793515,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
579.171954063,581.151224577,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
295.046037801,297.025308316,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
361.105894466,363.085164981,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
487.210326702,489.189597216,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
543.135590176,545.114860691,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
559.267793563,561.247064078,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
305.139443231,307.118714745,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
503.119412384,505.098683898,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
310.093281484,312.072552999,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
385.056323485,387.035595000,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
565.156164394,567.135435909,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
307.082333956,309.061605471,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
295.117805385,297.097077899,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
455.119419920,457.098692435,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
273.113317073,275.092589588,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
321.134285415,323.113557930,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
331.118706477,333.097978992,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
419.183998448,421.163270962,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
737.266635664,739.245908178,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
373.113934785,375.093207300,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
675.193353865,677.172627380,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
405.082520277,407.061793791,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
503.046568806,505.025842321,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
305.103059442,307.082333956,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
323.126603854,325.105878369,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
331.082228689,333.061503203,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
417.155322220,419.134596735,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
467.128902231,469.108176746,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
517.244246420,519.223520934,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
405.132010989,407.111285504,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
453.067328828,455.046603343,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
295.155192168,297.134466682,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
615.208460948,617.187735463,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
641.260538772,643.239813287,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-2_p08
545.275824757,547.267662198,1.991837442,Other,random,N_1O1,1.991841000,RC2_0026_ICR-2_p08
353.064472129,355.056316571,1.991844442,Other,random,N_1O1,1.991841000,RC2_0026_ICR-2_p08
313.075195181,315.072185593,1.996990412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
515.095898886,517.092890298,1.996991412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
427.116415417,429.113408829,1.996993412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
413.090922805,415.087919217,1.996996412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
387.194169080,389.191165492,1.996996412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
457.126891271,459.123888683,1.996997412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
513.153218159,515.150215571,1.996997412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
497.092569357,499.089566768,1.996997412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
461.085481300,463.082480712,1.996999412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
385.096012255,387.093011667,1.996999412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
417.132057355,419.129056767,1.996999412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
445.090484117,447.087485528,1.997001412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
497.158319975,499.155322387,1.997002412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
511.108309025,513.105311437,1.997002412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
537.153221891,539.150228303,1.997006412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
417.059222778,419.056229189,1.997006412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
469.126938637,471.123946048,1.997007412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
349.105808101,351.102816512,1.997008412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
389.100669017,391.097677428,1.997008412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
611.226541055,613.223550467,1.997009412,Other,random,2ndIP,1.997000000,RC2_0026_ICR-2_p08
507.163617916,509.179258219,2.015640304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
341.160482206,343.176122510,2.015640304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
423.121425600,425.137065903,2.015640304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
485.194686398,487.210326702,2.015640304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
399.102760976,401.118401280,2.015640304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
449.072258011,451.087898315,2.015640304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
525.124899689,527.140539993,2.015640304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
305.139443231,307.155084534,2.015641304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
389.173484594,391.189125898,2.015641304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
525.116824736,527.132466040,2.015641304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
305.030340864,307.045982167,2.015641304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
303.087418138,305.103059442,2.015641304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
520.109671792,522.125313095,2.015641304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
827.314044133,829.329685436,2.015641304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
539.104195570,541.119837873,2.015642304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
447.123986316,449.139628620,2.015642304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
531.114280934,533.129923237,2.015642304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
409.163291597,411.178933900,2.015642304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
459.069838997,461.085481300,2.015642304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
336.072447731,338.088091035,2.015643304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
351.085122615,353.100765919,2.015643304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
391.079895532,393.095538835,2.015643304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
505.184396401,507.200039704,2.015643304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
721.271791479,723.287434783,2.015643304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
815.314251766,817.329895069,2.015643304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
365.014962782,367.030607086,2.015644304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
445.134911859,447.150556162,2.015644304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
449.121898723,451.137543026,2.015644304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
483.196778992,485.212423295,2.015644304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
289.035500679,291.051144983,2.015644304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
313.084736125,315.100380429,2.015644304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
383.053840106,385.069484409,2.015644304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
492.078436453,494.094080756,2.015644304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
311.113548564,313.129192867,2.015644304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
311.077194775,313.092840078,2.015645304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
339.035613537,341.051258840,2.015645304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
373.056419119,375.072064423,2.015645304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
409.142309718,411.157955022,2.015645304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
497.108821262,499.124466566,2.015645304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
301.056535923,303.072181227,2.015645304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
353.040671267,355.056316571,2.015645304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
373.129217697,375.144863000,2.015645304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
565.119790605,567.135435909,2.015645304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
677.245492957,679.261138261,2.015645304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
651.185086182,653.200732485,2.015646304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
325.092787445,327.108433748,2.015646304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
345.170645936,347.186292239,2.015646304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
445.090484117,447.106130420,2.015646304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
295.118820379,297.134466682,2.015646304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
345.064885550,347.080531853,2.015646304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
377.173370229,379.189016533,2.015646304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
399.072028155,401.087674458,2.015646304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
403.189018264,405.204664568,2.015646304,Other,random,H2,2.015650000,RC2_0026_ICR-2_p08
