Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.092829692,338.088088483,0.995258791,Other,random,NH_CH2,0.995250000,RC2_0154_ICR-1_p08
349.129194700,350.124453491,0.995258791,Other,random,NH_CH2,0.995250000,RC2_0154_ICR-1_p08
409.178604432,410.181953181,1.003348749,Other,random,C12_C13,1.003355400,RC2_0154_ICR-1_p08
477.262291117,478.265641866,1.003350749,Other,random,C12_C13,1.003355400,RC2_0154_ICR-1_p08
449.072317649,450.075669398,1.003351749,Other,random,C12_C13,1.003355400,RC2_0154_ICR-1_p08
399.194208685,400.197562434,1.003353749,Other,random,C12_C13,1.003355400,RC2_0154_ICR-1_p08
433.077413358,434.080768107,1.003354749,Other,random,C12_C13,1.003355400,RC2_0154_ICR-1_p08
467.082857391,468.086214140,1.003356749,Other,random,C12_C13,1.003355400,RC2_0154_ICR-1_p08
469.098504842,470.101861591,1.003356749,Other,random,C12_C13,1.003355400,RC2_0154_ICR-1_p08
339.136735995,340.140094744,1.003358749,Other,random,C12_C13,1.003355400,RC2_0154_ICR-1_p08
677.295386247,678.298748996,1.003362749,Other,random,C12_C13,1.003355400,RC2_0154_ICR-1_p08
610.226869249,611.234687975,1.007818726,Other,random,H1,1.007825000,RC2_0154_ICR-1_p08
393.076997700,394.090864394,1.013866694,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-1_p08
379.170529479,380.184397173,1.013867694,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-1_p08
445.071823585,446.085695279,1.013871694,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-1_p08
395.092664151,396.106541844,1.013877694,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-1_p08
465.207054208,466.220933902,1.013879694,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-1_p08
411.123922251,412.137804945,1.013882694,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-1_p08
365.087678181,366.119302782,1.031624601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
489.031047526,490.062672127,1.031624601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
335.090264172,336.121889773,1.031625601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
321.061545591,322.093172192,1.031626601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
435.129463619,436.161090220,1.031626601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
301.035377398,302.067004999,1.031627601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
407.098269319,408.129896920,1.031627601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
339.108467143,340.140094744,1.031627601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
431.192076225,432.223705826,1.031629601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
375.048697050,376.080326651,1.031629601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
349.069489012,350.101119613,1.031630601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
241.144647835,242.176278436,1.031630601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
477.067465137,478.099096738,1.031631601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
491.155771406,492.187403007,1.031631601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
419.025445899,420.057077500,1.031631601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
438.092734110,439.124365711,1.031631601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
531.041479665,532.073112266,1.031632601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
623.247376107,624.279008708,1.031632601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
445.077533556,446.109166157,1.031632601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
295.045936744,296.077571344,1.031634601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
337.020014073,338.051650674,1.031636601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
521.130047536,522.161684137,1.031636601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
281.066698904,282.098335505,1.031636601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
375.165951437,376.197590038,1.031638601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
289.092895899,290.124534500,1.031638601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
319.045893140,320.077532741,1.031639601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
391.066979219,392.098618820,1.031639601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
387.072015127,388.103655727,1.031640601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
409.041119152,410.072759753,1.031640601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
285.061620996,286.093261597,1.031640601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
409.150311580,410.181953181,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
345.038144110,346.069785711,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
333.061484790,334.093128391,1.031643601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
567.244775195,568.276418796,1.031643601,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-1_p08
309.173862805,311.141889506,1.968026700,Other,random,H_2N_2O2,1.968032000,RC2_0154_ICR-1_p08
389.217936896,391.189127580,1.971190684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
403.160845926,405.132036610,1.971190684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
421.186775587,423.157966271,1.971190684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
501.306801281,503.277992964,1.971191684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
559.203280280,561.174471964,1.971191684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
353.124149792,355.095342476,1.971192684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
407.134533130,409.105725813,1.971192684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
361.113989977,363.085182661,1.971192684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
303.072120739,305.043314422,1.971193684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
419.192104027,421.163297710,1.971193684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
347.098293328,349.069489012,1.971195684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
341.160467404,343.131663088,1.971195684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
369.191710703,371.162906387,1.971195684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
311.077136844,313.048333528,1.971196684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
427.088167703,429.059364386,1.971196684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
395.098189122,397.069387805,1.971198684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
427.124441513,429.095640197,1.971198684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
457.098708643,459.069907327,1.971198684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
343.139686046,345.110886729,1.971200684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
563.213301294,565.184501978,1.971200684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
401.072477855,403.043678539,1.971200684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
435.165944428,437.137146111,1.971201684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
557.114577212,559.085779895,1.971202684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
437.181454880,439.152657563,1.971202684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
517.265464761,519.236667445,1.971202684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
549.197631645,551.168835328,1.971203684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
411.129557222,413.100760906,1.971203684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
445.171440064,447.142643748,1.971203684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
315.181231366,317.152436050,1.971204684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
557.187656829,559.158861513,1.971204684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
395.207327551,397.178532234,1.971204684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
479.192131017,481.163335701,1.971204684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
375.093218817,377.064425501,1.971206684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
387.202285445,389.173492128,1.971206684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
413.072447054,415.043653737,1.971206684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
434.080768107,436.051974791,1.971206684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
369.228196512,371.199404196,1.971207684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
405.155370488,407.126578171,1.971207684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
439.160747521,441.131955205,1.971207684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
489.161306844,491.132515528,1.971208684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
467.192212819,469.163421502,1.971208684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
327.072085135,329.043294819,1.971209684,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-1_p08
427.197347131,429.176602773,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
337.056341883,339.035597524,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
275.056213359,277.035469001,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
320.077532741,322.056788383,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
359.149882257,361.129137898,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
360.085402361,362.064658002,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
374.124516887,376.103772529,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
412.137804945,414.117060587,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
427.088167703,429.067423344,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
431.155789415,433.135045056,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
489.134410985,491.113667626,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
523.145720987,525.124977629,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
389.087722577,391.066979219,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
429.212819583,431.192076225,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
465.140049559,467.119306200,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
539.168912130,541.148168771,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
570.183051818,572.162308459,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
281.066698904,283.045956545,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
289.129304708,291.108562350,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
290.088170690,292.067428331,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
299.092471566,301.071729208,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
393.191807099,395.171064740,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
519.187244704,521.166502345,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
347.162922990,349.142180632,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
364.067299521,366.046557163,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
419.092553548,421.071811189,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
551.140736476,553.119994117,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
479.278022568,481.257280209,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
631.167175658,633.146433300,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
521.179531277,523.158788919,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
331.191340577,333.170599219,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
379.066989021,381.046247662,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
447.106148939,449.085407580,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
613.205742659,615.185001301,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
241.144647835,243.123906477,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
263.092562971,265.071821613,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
391.212548457,393.191807099,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
405.168378420,407.147637061,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
365.209996541,367.189255183,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
427.134162462,429.113422104,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
431.147765457,433.127025098,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
357.097812996,359.077072638,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
407.201729778,409.180989420,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
417.155366686,419.134626327,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
497.231037611,499.210297253,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
343.168137897,345.147398538,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
407.147637061,409.126897703,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
333.207053028,335.186313670,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
423.196738068,425.175998710,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
525.124977629,527.104238270,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
311.069071887,313.048333528,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
447.142643748,449.121905389,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
537.153296679,539.132558320,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
407.061857510,409.041119152,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
513.067304732,515.046566374,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
733.308187105,735.287449747,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
273.098052607,275.077315249,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
415.160892124,417.140154765,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
445.163381106,447.142643748,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
477.153199688,479.132462330,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
491.228473025,493.207735667,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
251.128979582,253.108242224,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
321.134261211,323.113524852,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
337.165506311,339.144769953,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
359.126639378,361.105903020,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
367.212447061,369.191710703,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
375.108354738,377.087618380,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
377.082087409,379.061351050,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
505.207694865,507.186958507,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
279.087435262,281.066698904,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
359.053899759,361.033163400,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
435.202191238,437.181454880,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
499.109220782,501.088484423,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
519.150783894,521.130047536,1.979263642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
379.189028382,381.168293024,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
353.116077834,355.095342476,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
447.129557816,449.108822458,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
265.108256422,267.087521063,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
348.072477230,350.051741872,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
415.197113934,417.176378576,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
491.205110148,493.184374789,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
567.135620767,569.114885408,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
609.109737096,611.089001737,1.979264642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
303.144891358,305.124156999,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
343.103401236,345.082666877,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
415.116341357,417.095606999,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
483.106172533,485.085438175,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
437.100874301,439.080139943,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
398.158454106,400.137719747,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
411.215425772,413.194691414,1.979265642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
247.134062490,249.113329131,1.979266642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
285.170794425,287.150061066,1.979266642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
301.071729208,303.050995849,1.979266642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
315.087337857,317.066604499,1.979266642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
415.269968553,417.249235195,1.979266642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
402.132187309,404.111453951,1.979266642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
345.155419496,347.134687138,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
307.082261752,309.061529393,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
373.069429409,375.048697050,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
396.142799655,398.122067296,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
413.173574524,415.152842166,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
413.181624482,415.160892124,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
478.135391548,480.114659189,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
489.197672654,491.176940295,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
503.046634175,505.025901817,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
599.307436396,601.286704037,1.979267642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
473.093483935,475.072752576,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
541.265419158,543.244687799,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
221.045651023,223.024919664,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
367.189255183,369.168523824,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
265.071821613,267.051090254,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
285.097984806,287.077253447,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
363.181141159,365.160409801,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
487.137522435,489.116791077,1.979268642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
499.246856061,501.226125703,1.979269642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
681.313295220,683.292564861,1.979269642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
348.121849972,350.101119613,1.979269642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
449.194532009,451.173801651,1.979269642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
349.201904319,351.181174961,1.979270642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
409.236155131,411.215425772,1.979270642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
473.072348045,475.051618687,1.979270642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
491.082977787,493.062248428,1.979270642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
361.069386211,363.048656852,1.979270642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
471.114213293,473.093483935,1.979270642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
349.142180632,351.121452273,1.979271642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
374.088064078,376.067335719,1.979271642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
423.194393081,425.173664722,1.979271642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
429.191614694,431.170886336,1.979271642,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-1_p08
