Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
241.071826675,242.067073975,0.995247300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
439.173853204,440.169100504,0.995247300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
371.128977170,372.124225470,0.995248300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
469.184328636,470.179576936,0.995248300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
521.215763202,522.211012502,0.995249300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
393.241055965,394.236305265,0.995249300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
461.072404793,462.067654093,0.995249300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
251.092493422,252.087742722,0.995249300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
352.103648899,353.098899199,0.995250300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
277.108167705,278.103420005,0.995252300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
507.200114307,508.195366607,0.995252300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
313.056443062,314.051696362,0.995253300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
435.165918104,436.161172404,0.995254300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
525.247093215,526.242347515,0.995254300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
335.162952878,336.158207178,0.995254300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
285.097957002,286.093212302,0.995255300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
275.077225255,276.072481555,0.995256300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
445.077461257,446.072717557,0.995256300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
495.200123919,496.195380219,0.995256300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
535.109250551,536.104506851,0.995256300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
449.158148086,450.153405386,0.995257300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
377.051310153,378.046568453,0.995258300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
391.139706777,392.134965077,0.995258300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
417.118980196,418.114238496,0.995258300,Other,random,C_1H_1N1,0.995249000,RC2_0087_ICR-2_p08
557.224034337,558.219275637,0.995241300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
339.072018346,340.067260646,0.995242300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
363.230567533,364.225809833,0.995242300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
331.240781460,332.236024760,0.995243300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
379.225536070,380.220779370,0.995243300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
347.077127586,348.072372886,0.995245300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
337.129146569,338.124392869,0.995246300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
553.278487005,554.273734305,0.995247300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
241.071826675,242.067073975,0.995247300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
439.173853204,440.169100504,0.995247300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
371.128977170,372.124225470,0.995248300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
469.184328636,470.179576936,0.995248300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
521.215763202,522.211012502,0.995249300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
393.241055965,394.236305265,0.995249300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
461.072404793,462.067654093,0.995249300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
251.092493422,252.087742722,0.995249300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
352.103648899,353.098899199,0.995250300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
277.108167705,278.103420005,0.995252300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
507.200114307,508.195366607,0.995252300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
313.056443062,314.051696362,0.995253300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
435.165918104,436.161172404,0.995254300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
525.247093215,526.242347515,0.995254300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
335.162952878,336.158207178,0.995254300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
285.097957002,286.093212302,0.995255300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
275.077225255,276.072481555,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
445.077461257,446.072717557,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
495.200123919,496.195380219,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
535.109250551,536.104506851,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
449.158148086,450.153405386,0.995257300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
377.051310153,378.046568453,0.995258300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
391.139706777,392.134965077,0.995258300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
417.118980196,418.114238496,0.995258300,Other,random,NH_CH2,0.995250000,RC2_0087_ICR-2_p08
339.100301241,340.103649511,1.003348270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
311.069068451,312.072417721,1.003349270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
363.100268018,364.103617288,1.003349270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
411.093061598,412.096411868,1.003350270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
325.121160210,326.124512480,1.003352270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
343.058896524,344.062251794,1.003355270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
299.069123062,300.072481332,1.003358270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
435.121442269,436.124801539,1.003359270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
311.105447315,312.108807585,1.003360270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
449.072288405,450.075649675,1.003361270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
811.280684847,812.284048117,1.003363270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
513.262202771,514.265567041,1.003364270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
317.152351835,318.155717105,1.003365270,Other,random,C12_C13,1.003355400,RC2_0087_ICR-2_p08
395.128930947,396.142799178,1.013868231,Other,random,H3N1O_3S1,1.013876000,RC2_0087_ICR-2_p08
365.118400515,366.132274746,1.013874231,Other,random,H3N1O_3S1,1.013876000,RC2_0087_ICR-2_p08
397.108090589,398.121964820,1.013874231,Other,random,H3N1O_3S1,1.013876000,RC2_0087_ICR-2_p08
429.113386605,430.127265836,1.013879231,Other,random,H3N1O_3S1,1.013876000,RC2_0087_ICR-2_p08
323.040770944,324.072395109,1.031624165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
299.040856167,300.072481332,1.031625165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
451.051615047,452.083240212,1.031625165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
503.082997613,504.114624778,1.031627165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
339.072018346,340.103649511,1.031631165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
395.111168013,396.142799178,1.031631165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
451.173804593,452.205439757,1.031635165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
475.088085688,476.119720853,1.031635165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
493.025764002,494.057399167,1.031635165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
303.050943259,304.082579424,1.031636165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
417.095555283,418.127193448,1.031638165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
445.041079392,446.072717557,1.031638165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
305.066583766,306.098222930,1.031639165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
353.014907511,354.046546676,1.031639165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
283.045897631,284.077537795,1.031640165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
355.030582018,356.062222183,1.031640165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
291.051031870,292.082673035,1.031641165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
461.072404793,462.104046958,1.031642165,Other,random,H3O_1N1,1.031634000,RC2_0087_ICR-2_p08
301.202018133,303.173208805,1.971190672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
349.129142957,351.100333629,1.971190672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
401.108711716,403.079903388,1.971191672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
503.104128535,505.075320207,1.971191672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
319.139774447,321.110966119,1.971191672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
401.181557446,403.152749117,1.971191672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
311.149894150,313.121085822,1.971191672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
515.176861653,517.148053325,1.971191672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
492.086206495,494.057399167,1.971192672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
523.254729622,525.225923294,1.971193672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
355.248821207,357.220014878,1.971193672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
525.088594805,527.059788476,1.971193672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
343.176109088,345.147303760,1.971194672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
455.155698789,457.126893461,1.971194672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
343.103332359,345.074527031,1.971194672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
473.239023562,475.210218234,1.971194672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
351.144811464,353.116006136,1.971194672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
373.186665520,375.157860192,1.971194672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
315.181156163,317.152351835,1.971195672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
457.207771161,459.178966832,1.971195672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
515.322583111,517.293779783,1.971196672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
509.093567268,511.064763940,1.971196672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
539.104142700,541.075339372,1.971196672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
501.306675217,503.277872889,1.971197672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
327.144796687,329.115994359,1.971197672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
379.176000254,381.147198926,1.971198672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
309.134248644,311.105447315,1.971198672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
487.291138322,489.262336993,1.971198672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
299.149973761,301.121172433,1.971198672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
309.097869779,311.069068451,1.971198672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
401.072442851,403.043641523,1.971198672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
301.129235403,303.100436075,1.971200672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
311.113476286,313.084676957,1.971200672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
317.160482805,319.131684477,1.971201672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
303.181254775,305.152457446,1.971202672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
325.165557045,327.136759717,1.971202672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
467.192172042,469.163374714,1.971202672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
355.103295748,357.074498419,1.971202672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
437.181449611,439.152652283,1.971202672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
313.165507657,315.136711329,1.971203672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
447.202171358,449.173375030,1.971203672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
453.176467148,455.147670819,1.971203672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
369.082501778,371.053707450,1.971205672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
597.255324515,599.226530187,1.971205672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
489.197641234,491.168847906,1.971206672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
487.145511863,489.116719535,1.971207672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
553.265444053,555.236651725,1.971207672,Other,random,H_1O_2Cl1,1.971200000,RC2_0087_ICR-2_p08
265.108195316,267.087450958,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
361.105836432,363.085092074,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
391.103237913,393.082493555,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
403.261909712,405.241165353,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
333.074521642,335.053777284,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
341.079640882,343.058896524,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
423.129444851,425.108700493,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
425.246381981,427.225637623,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
425.254324952,427.233580594,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
447.288183038,449.267438680,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
491.082969225,493.062224867,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
279.051061482,281.030317124,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
373.069363956,375.048619598,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
375.121387328,377.100642970,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
413.173515864,415.152771506,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
417.350318336,419.329573978,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
455.092539024,457.071794666,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
523.291124487,525.270380129,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
567.273175978,569.252431620,1.979255642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
335.126523014,337.105779656,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
341.233228311,343.212484953,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
345.155351730,347.134608372,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
347.077127586,349.056384228,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
507.077963762,509.057220403,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
245.139479553,247.118736195,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
338.124392869,340.103649511,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
421.150188209,423.129444851,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
607.231561427,609.210818069,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
619.195556949,621.174813591,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
265.144543181,267.123799823,1.979256642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
569.187542861,571.166800503,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
365.160372359,367.139630001,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
443.082866672,445.062124314,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
541.184609966,543.163867607,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
541.192709935,543.171967577,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
623.198472068,625.177729710,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
446.080716527,448.059974169,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
265.071776452,267.051034094,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
347.199345132,349.178602773,1.979257642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
431.155678013,433.134936655,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
307.045864407,309.025123049,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
341.030181066,343.009439708,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
418.114238496,420.093497138,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
519.150729879,521.129988521,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
525.225923294,527.205181936,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
529.148186713,531.127445354,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
549.234188040,551.213446682,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
561.174383651,563.153642293,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
579.236682502,581.215941144,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
305.116083582,307.095342224,1.979258642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
503.241545024,505.220804666,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
419.170928568,421.150188209,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
261.134438089,263.113697731,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
393.191735149,395.170994791,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
407.165427200,409.144686842,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
410.072694392,412.051954033,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
457.207771161,459.187030802,1.979259642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
511.210254399,513.189515041,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
247.024793544,249.004054186,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
295.045942019,297.025202661,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
303.100436075,305.079696717,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
405.168356624,407.147617266,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
563.104257476,565.083518118,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
349.056384228,351.035644870,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
419.165404588,421.144665230,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
487.137458893,489.116719535,1.979260642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
319.058852748,321.038114389,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
343.103332359,345.082594001,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
357.061416468,359.040678110,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
403.152749117,405.132010759,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
415.152771506,417.132033147,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
423.202244581,425.181506222,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
491.241537636,493.220799277,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
603.208281384,605.187543026,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
621.283889186,623.263150828,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
241.108222539,243.087484181,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
271.155091836,273.134353478,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
299.149973761,301.129235403,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
301.157558298,303.136819940,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
469.098528955,471.077790597,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
477.262216606,479.241478247,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
567.114563567,569.093825209,1.979261642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
351.035644870,353.014907511,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
375.108327376,377.087590018,1.979262642,Other,random,C_1H_2O1,1.979265000,RC2_0087_ICR-2_p08
