Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.145147109,474.140394541,0.995247432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
293.188850343,294.184098775,0.995248432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
401.087765471,402.083013903,0.995248432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
565.119887333,566.115137765,0.995250432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
467.205213407,468.200464838,0.995251432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
289.092874029,290.088126461,0.995252432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
391.066966401,392.062218832,0.995252432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
469.184473310,470.179725742,0.995252432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
447.142599341,448.137854773,0.995255432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
423.142552394,424.137807825,0.995255432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
363.230565208,364.225820640,0.995255432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
281.066679807,282.061937239,0.995257432,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
315.144773620,316.140033052,0.995259431,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
339.108441698,340.103701130,0.995259431,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
493.098744565,494.094003997,0.995259431,Other,random,NH_CH2,0.995250000,RC2_0068_ICR-2_p08
399.194252260,400.197605663,1.003353402,Other,random,C12_C13,1.003355400,RC2_0068_ICR-2_p08
415.087972273,416.091334676,1.003362402,Other,random,C12_C13,1.003355400,RC2_0068_ICR-2_p08
447.123988408,448.137854773,1.013866365,Other,random,H3N1O_3S1,1.013876000,RC2_0068_ICR-2_p08
317.066590729,318.098215030,1.031624301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
387.035654855,388.067279156,1.031624301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
435.142585367,436.174209669,1.031624301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
525.088662866,526.120287167,1.031624301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
345.183717915,346.215343216,1.031625301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
377.051318654,378.082945955,1.031627301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
377.209923085,378.241550386,1.031627301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
349.020036160,350.051670461,1.031634301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
303.072107907,304.103742208,1.031634301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
249.113312376,250.144947677,1.031635301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
383.111224926,384.142860227,1.031635301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
323.040748309,324.072384610,1.031636301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
317.051350784,318.082988085,1.031637301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
353.051296706,354.082934007,1.031637301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
333.061468380,334.093107681,1.031639301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
349.105781853,350.137422154,1.031640301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
375.108356620,376.139997921,1.031641301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
391.189130963,392.220774264,1.031643301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
337.092818925,338.124462226,1.031643301,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-2_p08
353.087654576,355.058845508,1.971190932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
453.212789577,455.183980509,1.971190932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
373.259487250,375.230678182,1.971190932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
441.176456733,443.147648665,1.971191932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
327.144839594,329.116031526,1.971191932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
429.140174889,431.111366821,1.971191932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
317.160511393,319.131704325,1.971192932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
387.129509519,389.100702451,1.971192932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
353.124119445,355.095313377,1.971193932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
413.108760370,415.079954302,1.971193932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
561.197767396,563.168961328,1.971193932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
539.213477221,541.184672153,1.971194932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
529.156212281,531.127407214,1.971194932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
409.150291563,411.121487495,1.971195932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
499.291148363,501.262344295,1.971195932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
543.281060637,545.252256569,1.971195932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
399.238644101,401.209841033,1.971196932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
467.119342715,469.090541647,1.971198932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
457.207842252,459.179041185,1.971198932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
439.160750960,441.131950893,1.971199932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
621.219262189,623.190462121,1.971199932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
407.207460529,409.178661461,1.971200932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
477.176564655,479.147765587,1.971200932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
419.192065558,421.163267490,1.971201932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
457.098689644,459.069891576,1.971201932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
503.249516170,505.220718102,1.971201932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
517.119865438,519.091068370,1.971202932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
525.306887083,527.278091015,1.971203932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
537.161315579,539.132521511,1.971205932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
299.186346839,301.157552771,1.971205932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
613.213864892,615.185070825,1.971205932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
395.098190947,397.069399879,1.971208932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
373.113924771,375.085134704,1.971209932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
369.155349965,371.126559897,1.971209932,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-2_p08
533.130075033,535.109330936,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
545.130050007,547.109305910,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
677.173035566,679.152291470,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
237.113269402,239.092525306,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
355.189139041,357.168394944,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
391.261844702,393.241100605,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
485.103050234,487.082306137,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
225.076920559,227.056176462,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
287.113618126,289.092874029,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
389.118425387,391.097681291,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
522.247354053,524.226609956,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
649.250359683,651.229615587,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
673.214194761,675.193450664,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
521.202731799,523.181987702,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
229.108239104,231.087495008,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
227.092592331,229.071849235,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
301.092851003,303.072107907,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
467.082918845,469.062175749,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
317.225201161,319.204458064,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
405.168368840,407.147625744,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
273.113228324,275.092485228,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
315.072093881,317.051350784,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
327.136774623,329.116031526,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
275.113654152,277.092912055,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
305.139357495,307.118615398,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
359.077122100,361.056380004,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
563.262900992,565.242158895,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
588.217144518,590.196402421,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
591.208369793,593.187627696,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
259.082331632,261.061589535,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
401.123970341,403.103228245,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
531.223562869,533.202820772,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
243.123838851,245.103097755,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
403.261953676,405.241212579,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
285.134359222,287.113618126,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
329.102964573,331.082223476,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
447.251747950,449.231006853,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
273.098013379,275.077272282,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
413.173557138,415.152816041,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
543.200284926,545.179544830,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
311.126624027,313.105883930,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
323.113507048,325.092766951,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
337.178588618,339.157848521,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
357.264564599,359.243824503,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
373.069411931,375.048671834,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
375.121391574,377.100651477,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
415.170553977,417.149813881,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
425.194609036,427.173868939,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
445.090513699,447.069773603,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
447.165909258,449.145169161,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
467.205213407,469.184473310,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
513.270416240,515.249676143,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
563.205410198,565.184670101,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
459.093175493,461.072436396,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
599.198273145,601.177534049,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
295.118716424,297.097977327,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
303.144868646,305.124129549,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
359.126591923,361.105852826,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
463.283049470,465.262310373,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
468.200464838,470.179725742,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
469.163412386,471.142673289,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
503.083074767,505.062335670,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
601.083591385,603.062852289,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
265.071777157,267.051038060,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
305.152477447,307.131738351,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
413.064395529,415.043656432,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
265.035404287,267.014665191,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
693.167622218,695.146884121,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
307.118615398,309.097877301,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
371.184023691,373.163285594,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
489.134525779,491.113787683,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
507.179114080,509.158375984,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
521.252180621,523.231442525,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
543.150788104,545.130050007,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
414.112072772,416.091334676,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
429.155472834,431.134735738,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
245.103097755,247.082360658,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
341.051237732,343.030500636,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
391.298315571,393.277578475,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
417.212802655,419.192065558,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
425.290756691,427.270019595,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
501.116803817,503.096066720,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
539.168929381,541.148192284,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
679.224969209,681.204232113,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
352.153128926,354.132392830,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
485.145197083,487.124460986,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
253.144550922,255.123814825,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
263.092513254,265.071777157,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
455.119425740,457.098689644,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
515.168952433,517.148216336,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
517.244320991,519.223584895,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
541.111888414,543.091152318,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
527.213246248,529.192510151,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
565.192690072,567.171953976,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
309.110983254,311.090247158,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
457.113911589,459.093175493,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
289.108162974,291.087427878,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
371.280222346,373.259487250,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
435.215309107,437.194574010,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
482.216121585,484.195386489,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
521.057181320,523.036446224,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
577.184593075,579.163857979,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
229.071849235,231.051114138,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
297.061560457,299.040825361,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
457.077586719,459.056851623,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
457.244165122,459.223430026,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
467.046613975,469.025878879,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
313.165508717,315.144773620,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
241.108230078,243.087495982,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
407.256894352,409.236160255,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
349.142156722,351.121422626,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
371.199342636,373.178608540,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
429.095630049,431.074895952,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
491.278071094,493.257336997,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
265.144546896,267.123812799,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
355.066874479,357.046140383,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
433.163319464,435.142585367,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
517.111802467,519.091068370,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
287.092535201,289.071802105,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
417.155351861,419.134618764,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
303.136829675,305.116096578,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
305.102961625,307.082228528,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
347.149888866,349.129155769,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
397.223037328,399.202304231,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
447.106161472,449.085428375,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
457.150231459,459.129498362,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
607.203297443,609.182564347,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
541.192727124,543.171995028,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
311.222707683,313.201975586,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
406.150733318,408.130001221,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
431.147742691,433.127010594,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
473.103178260,475.082446163,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
347.077140126,349.056408030,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
533.239180642,535.218448545,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
337.142252748,339.121520651,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
745.199321658,747.178589561,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
369.155349965,371.134617868,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
429.132098918,431.111366821,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
465.140074811,467.119342715,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
617.114997905,619.094265808,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
327.087343800,329.066612703,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
355.103323349,357.082592252,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
375.108356620,377.087625524,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
387.121433547,389.100702451,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
279.087410904,281.066679807,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
361.165584612,363.144853516,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
367.189163015,369.168431918,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
635.089106459,637.068375362,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
719.256069678,721.235338581,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
447.123988408,449.103257311,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
491.046501924,493.025770827,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-2_p08
