Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.090467329,446.122095287,1.031627958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
503.119335944,504.150963901,1.031627958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
333.025120457,334.056749414,1.031628958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
385.056327573,386.087957530,1.031629958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
477.030983171,478.062614128,1.031630958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
423.142532332,424.174163290,1.031630958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
297.061601379,298.093233337,1.031631958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
429.082624056,430.114257014,1.031632958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
501.067392984,502.099025942,1.031632958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
241.144623490,242.176257447,1.031633958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
289.056460748,290.088094705,1.031633958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
577.119844973,578.151479931,1.031634958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
331.009523355,332.041158312,1.031634958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
339.108445619,340.140080577,1.031634958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
345.025137435,346.056772392,1.031634958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
365.087660820,366.119295777,1.031634958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
445.077449380,446.109085338,1.031635958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
300.998904951,302.030540909,1.031635958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
341.014947149,342.046584106,1.031636958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
551.104243915,552.135881873,1.031637958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
329.079722917,330.111360874,1.031637958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
281.030321198,282.061960155,1.031638958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
315.035791948,316.067430905,1.031638958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
405.046222242,406.077862200,1.031639958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
477.103632886,478.135273844,1.031640958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
465.116641857,466.148282815,1.031640958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
345.097841150,346.129483107,1.031641958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
381.074489176,382.106131133,1.031641958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
505.098625188,506.130267145,1.031641958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
579.221076740,580.252719697,1.031642958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
461.108797562,462.140441519,1.031643958,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-1_p08
389.075595823,391.043620112,1.968024288,Other,random,H_2N_2O2,1.968032000,RC2_0081_ICR-1_p08
441.176411667,443.147601943,1.971190276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
439.160699565,441.131889841,1.971190276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
359.243771719,361.214962995,1.971191276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
451.124428685,453.095620961,1.971192276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
411.238667977,413.209860253,1.971192276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
515.140516839,517.111709115,1.971192276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
413.072405792,415.043599068,1.971193276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
341.160450578,343.131643854,1.971193276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
311.113490317,313.084684593,1.971194276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
429.249233403,431.220427679,1.971194276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
493.098687210,495.069882485,1.971195276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
503.249576433,505.220772709,1.971196276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
517.119762083,519.090958359,1.971196276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
343.066996108,345.038193384,1.971197276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
563.213370466,565.184567742,1.971197276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
375.093188613,377.064386889,1.971198276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
445.207658870,447.178858146,1.971199276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
415.160843608,417.132042884,1.971199276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
331.212546559,333.183746835,1.971200276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
343.212519537,345.183719813,1.971200276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
537.161185551,539.132385827,1.971200276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
375.165934328,377.137135604,1.971201276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
477.176507600,479.147708876,1.971201276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
527.249541390,529.220742666,1.971201276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
355.103322943,357.074525219,1.971202276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
542.159281966,544.130484242,1.971202276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
581.151159177,583.122361452,1.971202276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
405.140045875,407.111249151,1.971203276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
429.285617261,431.256820536,1.971203276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
527.140476817,529.111681093,1.971204276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
627.266252475,629.237456751,1.971204276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
373.077435512,375.048639788,1.971204276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
411.129508405,413.100712681,1.971204276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
328.140155598,330.111360874,1.971205276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
309.134252073,311.105457349,1.971205276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
421.150183139,423.121388415,1.971205276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
545.296641672,547.267847948,1.971206276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
353.124114699,355.095320975,1.971206276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
466.106954976,468.078162252,1.971207276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
541.301682326,543.272889602,1.971207276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
557.296544651,559.267751927,1.971207276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
333.082645231,335.053853507,1.971208276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
497.275645842,499.246854118,1.971208276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
597.182588358,599.153797633,1.971209276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
452.091279897,454.062489173,1.971209276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
581.296854606,583.268063881,1.971209276,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-1_p08
521.129961369,523.109216613,1.979255244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
275.092546465,277.071801709,1.979255244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
405.082524100,407.061779345,1.979255244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
421.186678996,423.165934241,1.979255244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
477.140017743,479.119272988,1.979255244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
483.259650764,485.238906008,1.979255244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
561.124847650,563.104102894,1.979255244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
343.168106711,345.147361956,1.979255244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
391.212507450,393.191762694,1.979255244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
571.145763383,573.125018627,1.979255244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
269.030354220,271.009610464,1.979256244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
359.149835087,361.129091331,1.979256244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
265.108267588,267.087523833,1.979256244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
279.087438811,281.066695055,1.979256244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
305.139371727,307.118627971,1.979256244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
345.155385924,347.134642169,1.979256244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
341.051221006,343.030478251,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
415.030492119,417.009749363,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
493.207665783,495.186923027,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
454.143347856,456.122605100,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
337.201966090,339.181223334,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
411.085111579,413.064368823,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
325.165592254,327.144849498,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
331.082228070,333.061485314,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
437.108786606,439.088043850,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
451.227918280,453.207175524,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
507.236547810,509.215805055,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
545.166364183,547.145621427,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
583.231518025,585.210775269,1.979257244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
500.112416726,502.091674971,1.979258244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
447.129511339,449.108769584,1.979258244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
561.197616364,563.176874609,1.979258244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
355.116239893,357.095498137,1.979258244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
431.082903218,433.062161462,1.979258244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
607.166834234,609.146092479,1.979258244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
583.182225218,585.161484462,1.979259244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
611.226376327,613.205635571,1.979259244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
319.103393009,321.082652253,1.979259244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
417.095549027,419.074808272,1.979259244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
449.267355962,451.246615207,1.979259244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
493.163312956,495.142572201,1.979259244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
334.056749414,336.036008659,1.979259244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
421.236016803,423.215276047,1.979259244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
317.066601990,319.045862234,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
295.118736993,297.097997237,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
303.050973910,305.030234154,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
309.111008164,311.090268408,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
313.121059451,315.100319695,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
419.183984844,421.163245088,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
421.150183139,423.129443384,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
445.098485298,447.077745542,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
457.113892216,459.093152460,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
493.062189353,495.041449597,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
497.238948986,499.218209230,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
579.236478679,581.215738924,1.979260244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
431.256820536,433.236081781,1.979261244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
435.121474393,437.100735637,1.979261244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
247.024914448,249.004175692,1.979261244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
337.142276324,339.121537568,1.979261244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
359.144311109,361.123572353,1.979261244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
433.163263066,435.142524310,1.979261244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
474.112053609,476.091314853,1.979261244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
455.264870461,457.244132705,1.979262244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
575.262828250,577.242090494,1.979262244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
583.203216136,585.182478380,1.979262244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
406.150587915,408.129850159,1.979262244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
621.210799203,623.190062447,1.979263244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
303.181273400,305.160536644,1.979263244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
373.150230227,375.129493471,1.979263244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
545.129927326,547.109190570,1.979263244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
559.122298496,561.101561741,1.979263244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
563.213370466,565.192633710,1.979263244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
573.174471433,575.153734677,1.979263244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
505.207659761,507.186923005,1.979263244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
531.223478818,533.202742062,1.979263244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
599.176890543,601.156154787,1.979264244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
343.155003763,345.134268007,1.979264244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
361.214962995,363.194227239,1.979264244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
427.088085872,429.067350116,1.979264244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
429.118973914,431.098238158,1.979264244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
532.117464315,534.096728559,1.979264244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
591.294112431,593.273376676,1.979264244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
300.108765439,302.088030683,1.979265244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
347.090218343,349.069483587,1.979265244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
409.217328898,411.196594142,1.979265244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
453.176419645,455.155684889,1.979265244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
503.314389179,505.293654424,1.979265244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
455.119391031,457.098656275,1.979265244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
455.134626971,457.113892216,1.979265244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
285.134373116,287.113638360,1.979265244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
413.217796222,415.197061467,1.979265244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
561.210685313,563.189950557,1.979265244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
381.204782665,383.184048909,1.979266244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
619.252363877,621.231630122,1.979266244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
481.199699836,483.178966080,1.979266244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
446.122095287,448.101361531,1.979266244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
579.171892932,581.151159177,1.979266244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
311.040815602,313.020082846,1.979267244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
393.155302837,395.134570081,1.979267244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
431.155735933,433.135003177,1.979267244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
389.191152370,391.170419615,1.979267244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
259.082416201,261.061683445,1.979267244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
343.139674823,345.118942067,1.979267244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
293.030263176,295.009531420,1.979268244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
418.077845178,420.057113422,1.979268244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
511.218237208,513.197505452,1.979268244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
289.092880605,291.072148849,1.979268244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
429.132050862,431.111319107,1.979268244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
445.144655117,447.123923361,1.979268244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
544.146307180,546.125575424,1.979268244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
519.187092982,521.166362227,1.979269244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
577.314667210,579.293936454,1.979269244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
299.113600339,301.092869583,1.979269244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
347.077146394,349.056415638,1.979269244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
393.191762694,395.171031938,1.979269244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
437.100735637,439.080004881,1.979269244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
465.153008714,467.132278959,1.979270244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
565.156171853,567.135442097,1.979270244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
329.233276315,331.212546559,1.979270244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
347.040727537,349.019997781,1.979270244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
349.142159302,351.121429546,1.979270244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
415.170524570,417.149794815,1.979270244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
447.165861197,449.145131441,1.979270244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
511.267686014,513.246956259,1.979270244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
407.165443938,409.144714183,1.979270244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
615.135420009,617.114690254,1.979270244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
399.071951653,401.051222897,1.979271244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
295.082330135,297.061601379,1.979271244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
307.118627971,309.097899215,1.979271244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
315.108464663,317.087735907,1.979271244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
417.204713600,419.183984844,1.979271244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
427.197221444,429.176492688,1.979271244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
457.126908165,459.106179409,1.979271244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
747.287403173,749.266674417,1.979271244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
345.118942067,347.098214311,1.979272244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
441.168329698,443.147601943,1.979272244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
567.294005476,569.273277720,1.979272244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
695.219918199,697.199190443,1.979272244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
310.129583173,312.108855417,1.979272244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
355.066854086,357.046126331,1.979272244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
411.178928212,413.158200456,1.979272244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
475.282928020,477.262200265,1.979272244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
351.121429546,353.100702791,1.979273244,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-1_p08
