Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.197320435,441.168529568,1.971209133,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-3_p08
290.124549915,292.103805032,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
323.077174262,325.056429379,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
347.199423934,349.178679051,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
361.178670507,363.157925624,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
385.223126332,387.202381449,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
389.318987296,391.298242413,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
407.184191245,409.163446361,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
421.077624986,423.056880103,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
463.197352347,465.176607464,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
465.176607464,467.155862581,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
471.166030713,473.145285829,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
485.181623214,487.160878331,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
491.205292396,493.184547512,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
333.097927601,335.077182718,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
297.134361162,299.113617278,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
385.295905189,387.275161306,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
391.176163652,393.155419769,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
394.163678791,396.142934908,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
333.256509290,335.235765407,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
343.131704915,345.110961032,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
359.077222630,361.056478747,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
401.181645022,403.160901138,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
449.072489060,451.051745177,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
375.267047866,377.246303983,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
541.156440392,543.135696509,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
417.204865584,419.184122701,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
495.114481726,497.093738843,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
535.145875185,537.125132301,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
319.082304100,321.061561217,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
345.061516129,347.040773246,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
395.199378759,397.178635875,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
431.257000014,433.236257131,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
524.226848608,526.206105724,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
335.077182718,337.056440835,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
292.140206960,294.119465077,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
379.189184171,381.168442287,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
401.124101134,403.103359251,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
431.061997397,433.041255513,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
491.350854110,493.330112227,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
501.270603648,503.249861764,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
509.288699916,511.267958033,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
513.343324961,515.322583078,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
309.061505761,311.040763877,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
339.100409825,341.079667941,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
335.235765407,337.215024524,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
347.162986006,349.142245123,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
457.144752222,459.124011339,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
462.270970165,464.250229281,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
229.108248629,231.087508745,1.979260117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
407.134661342,409.113921459,1.979260117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
317.116078958,319.095340074,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
337.056440835,339.035701952,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
449.145316917,451.124578034,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
571.145794553,573.125055670,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
329.066558511,331.045819628,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
319.204501860,321.183762977,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
602.318578392,604.297839509,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
297.207113019,299.186375136,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
311.222748520,313.202010637,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
339.121568783,341.100830900,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
347.126608077,349.105870194,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
371.207521831,373.186783947,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
375.108451177,377.087713294,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
375.157956080,377.137218197,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
399.144839018,401.124101134,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
457.163404186,459.142666302,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
461.194739276,463.174001393,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
471.223503600,473.202765717,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
311.113585735,313.092847851,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
375.144889106,377.124151222,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
415.067046779,417.046308895,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
455.119533196,457.098796312,1.979263117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
471.187140671,473.166403788,1.979263117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
433.163406274,435.142669390,1.979263117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
359.126651533,361.105915650,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
435.215442248,437.194706364,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
253.108197541,255.087461657,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
423.179105863,425.158369979,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
337.142304666,339.121568783,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
447.129654872,449.108918989,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
325.092806307,327.072071424,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
369.168516831,371.147781948,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
375.230726937,377.209992054,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
495.078174797,497.057439914,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
355.248914141,357.228179258,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
415.097757718,417.077022835,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
421.114002914,423.093268031,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
423.215459791,425.194724908,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
317.160552870,319.139817987,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
447.142703846,449.121968963,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
485.166374244,487.145639361,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
429.095721254,431.074986371,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
651.230080428,653.209345545,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
327.108452353,329.087718469,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
469.127033713,471.106299830,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
331.131703459,333.110969576,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
297.243513948,299.222780064,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
331.155077413,333.134343530,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
365.209979598,367.189245714,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
395.147776860,397.127042977,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
399.129638048,401.108904164,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
249.040518522,251.019785638,1.979267117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
429.082730280,431.061997397,1.979267117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
419.184122701,421.163389818,1.979267117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
507.290629836,509.269896953,1.979267117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
371.134714973,373.113982090,1.979267117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
479.228612894,481.207880011,1.979267117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
263.092549952,265.071818068,1.979268117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
375.194260009,377.173528125,1.979268117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
465.262402296,467.241670412,1.979268117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
429.204855040,431.184123157,1.979268117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
385.259502261,387.238770377,1.979268117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
447.106324918,449.085593034,1.979268117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
271.118779204,273.098048321,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
279.087441570,281.066710686,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
285.098001777,287.077270894,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
335.149958575,337.129227692,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
347.149972031,349.129241148,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
453.103769151,455.083038267,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
465.103809607,467.083078723,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
333.170689459,335.149958575,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
507.150790111,509.130059227,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
285.134387706,287.113656822,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
373.178686963,375.157956080,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
393.155419769,395.134688886,1.979269117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
339.157922712,341.137192828,1.979270117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
387.108485633,389.087755750,1.979270117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
411.179073407,413.158343523,1.979270117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
429.285653882,431.264923998,1.979270117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
433.272551059,435.251821176,1.979270117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
521.166561612,523.145831729,1.979270117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
413.173631493,415.152901610,1.979270117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
429.155538137,431.134808254,1.979270117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
447.288296561,449.267566677,1.979270117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
413.194792452,415.174063569,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
441.176563552,443.155834669,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
501.306754577,503.286025693,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
285.207164563,287.186435679,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
429.140257167,431.119528284,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
451.173953937,453.153225054,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
457.114009283,459.093280399,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
469.207869555,471.187140671,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
489.140268447,491.119539564,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
557.252366812,559.231637929,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
351.144886193,353.124157310,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
367.189245714,369.168516831,1.979271117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
475.137669920,477.116942037,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
569.151263466,571.130535583,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
516.281466196,518.260738313,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
313.165571709,315.144843825,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
323.163006094,325.142278210,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
325.142278210,327.121550327,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
357.228179258,359.207451375,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
393.111047856,395.090319973,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
395.126640901,397.105913018,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
413.137168565,415.116440682,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
429.132178183,431.111450300,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
439.189257451,441.168529568,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
371.077221086,373.056493203,1.979272117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
299.222780064,301.202053181,1.979273117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
283.118728660,285.098001777,1.979273117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
329.196896255,331.176169372,1.979273117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
349.142245123,351.121518239,1.979273117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
371.162994918,373.142268035,1.979273117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
387.181360490,389.160633607,1.979273117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
415.116440682,417.095713798,1.979273117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
415.189219539,417.168492656,1.979273117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
439.246737338,441.226010455,1.979273117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
387.085160679,389.064433795,1.979273117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
269.066723230,271.045997347,1.979274117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
413.209945422,415.189219539,1.979274117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
303.144930369,305.124204486,1.979274117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
343.095319987,345.074594103,1.979274117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
409.236199219,411.215473335,1.979274117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
437.231104293,439.210378409,1.979274117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
447.166042800,449.145316917,1.979274117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
493.135207609,495.114481726,1.979274117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
617.187632219,619.166906336,1.979274117,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-3_p08
311.168580627,313.165571709,1.996991082,Other,random,2ndIP,1.997000000,RC2_0067_ICR-3_p08
285.116664740,287.113656822,1.996992082,Other,random,2ndIP,1.997000000,RC2_0067_ICR-3_p08
415.080022753,417.077022835,1.997000082,Other,random,2ndIP,1.997000000,RC2_0067_ICR-3_p08
403.189170083,405.186173165,1.997003082,Other,random,2ndIP,1.997000000,RC2_0067_ICR-3_p08
540.976231746,542.973236827,1.997005082,Other,random,2ndIP,1.997000000,RC2_0067_ICR-3_p08
297.152955125,299.149960207,1.997005082,Other,random,2ndIP,1.997000000,RC2_0067_ICR-3_p08
278.088213530,280.103853575,2.015640045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
417.204865584,419.220505629,2.015640045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
475.124587946,477.140227991,2.015640045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
341.160548783,343.176188828,2.015640045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
345.183783889,347.199423934,2.015640045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
349.165598077,351.181238122,2.015640045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
393.082635912,395.098275957,2.015640045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
459.056949471,461.072589516,2.015640045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
483.215490072,485.231130117,2.015640045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
531.078051166,533.093691211,2.015640045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
389.100849724,391.116490769,2.015641045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
429.082730280,431.098371325,2.015641045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
449.145316917,451.160957962,2.015641045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
277.144596381,279.160237427,2.015641045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
329.139436368,331.155077413,2.015641045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
341.051283997,343.066925042,2.015641045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
343.095319987,345.110961032,2.015641045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
365.196995623,367.212636669,2.015641045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
409.077559530,411.093200575,2.015641045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
325.056429379,327.072071424,2.015642045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
381.119074384,383.134716430,2.015642045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
433.150414299,435.166056344,2.015642045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
337.129227692,339.144869737,2.015642045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
317.030293126,319.045936171,2.015643045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
349.092802220,351.108445265,2.015643045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
495.179173599,497.194816644,2.015643045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
421.077624986,423.093268031,2.015643045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
229.108248629,231.123892674,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
285.207164563,287.222808608,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
335.113583647,337.129227692,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
350.124549195,352.140193241,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
429.046353351,431.061997397,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
331.168149388,333.183793433,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
383.134716430,385.150360475,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
385.223126332,387.238770377,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
389.137181653,391.152825698,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
543.078120622,545.093764667,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
352.067398383,354.083042429,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
447.106324918,449.121968963,2.015644045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
253.108197541,255.123842586,2.015645045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
313.129198780,315.144843825,2.015645045,Other,random,H2,2.015650000,RC2_0067_ICR-3_p08
