Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
667.224741798,668.219982747,0.995240950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
325.056401142,326.051643092,0.995241950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
291.108520412,292.103763362,0.995242950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
295.045977431,296.041221381,0.995243950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
565.119734933,566.114978883,0.995243950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
385.092728486,386.087972436,0.995243950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
291.087475519,292.082719468,0.995243950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
289.071846747,290.067091697,0.995244950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
449.139591478,450.134837428,0.995245950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
295.082377247,296.077624196,0.995246950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
423.142501401,424.137748351,0.995246950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
373.129138196,374.124386145,0.995247950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
477.067337758,478.062586707,0.995248950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
505.135034327,506.130283277,0.995248950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
413.087724425,414.082973374,0.995248950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
497.215689514,498.210939464,0.995249950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
305.066661581,306.061912531,0.995250950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
535.145714037,536.140964987,0.995250950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
351.157799690,352.153050640,0.995250950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
261.098050701,262.093302651,0.995251950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
307.082293353,308.077545302,0.995251950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
537.088602178,538.083855127,0.995252950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
303.144941333,304.140195282,0.995253950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
347.149921028,348.145174978,0.995253950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
317.116078436,318.111333385,0.995254950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
337.092815063,338.088070013,0.995254950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
493.135026222,494.130283171,0.995256950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
397.105756526,398.101014475,0.995257950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
289.108246563,290.103505512,0.995258950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
371.126543358,372.121802307,0.995258950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
545.166368187,546.161627137,0.995258950,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-3_p08
393.132072690,394.127313640,0.995240950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
667.224741798,668.219982747,0.995240950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
325.056401142,326.051643092,0.995241950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
291.108520412,292.103763362,0.995242950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
295.045977431,296.041221381,0.995243950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
565.119734933,566.114978883,0.995243950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
385.092728486,386.087972436,0.995243950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
291.087475519,292.082719468,0.995243950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
289.071846747,290.067091697,0.995244950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
449.139591478,450.134837428,0.995245950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
295.082377247,296.077624196,0.995246950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
423.142501401,424.137748351,0.995246950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
373.129138196,374.124386145,0.995247950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
477.067337758,478.062586707,0.995248950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
505.135034327,506.130283277,0.995248950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
413.087724425,414.082973374,0.995248950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
497.215689514,498.210939464,0.995249950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
305.066661581,306.061912531,0.995250950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
535.145714037,536.140964987,0.995250950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
351.157799690,352.153050640,0.995250950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
261.098050701,262.093302651,0.995251950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
307.082293353,308.077545302,0.995251950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
537.088602178,538.083855127,0.995252950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
303.144941333,304.140195282,0.995253950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
347.149921028,348.145174978,0.995253950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
317.116078436,318.111333385,0.995254950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
337.092815063,338.088070013,0.995254950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
493.135026222,494.130283171,0.995256950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
397.105756526,398.101014475,0.995257950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
289.108246563,290.103505512,0.995258950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
371.126543358,372.121802307,0.995258950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
545.166368187,546.161627137,0.995258950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
289.129314456,290.124574405,0.995259950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
351.144812756,352.140072705,0.995259950,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-3_p08
495.150536994,496.153885902,1.003348908,Other,random,C12_C13,1.003355400,RC2_0034_ICR-3_p08
563.241804463,564.245154371,1.003349908,Other,random,C12_C13,1.003355400,RC2_0034_ICR-3_p08
465.139982284,466.143340192,1.003357908,Other,random,C12_C13,1.003355400,RC2_0034_ICR-3_p08
439.087956485,440.091319394,1.003362908,Other,random,C12_C13,1.003355400,RC2_0034_ICR-3_p08
540.221342281,541.229159166,1.007816886,Other,random,H1,1.007825000,RC2_0034_ICR-3_p08
393.149769600,394.163641455,1.013871855,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-3_p08
457.108322041,458.122195896,1.013873855,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-3_p08
371.107927452,372.121802307,1.013874855,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-3_p08
379.206850354,380.220726209,1.013875855,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-3_p08
383.129056451,384.142940306,1.013883855,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-3_p08
415.116292130,416.147916895,1.031624765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
477.140038389,478.171663154,1.031624765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
397.105756526,398.137381291,1.031624765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
251.019840843,252.051467608,1.031626765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
559.109287433,560.140915198,1.031627765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
421.090548814,422.122177579,1.031628765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
507.041508653,508.073137418,1.031628765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
289.056543825,290.088173590,1.031629765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
465.189504032,466.221133797,1.031629765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
289.092943640,290.124574405,1.031630765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
279.051100598,280.082731363,1.031630765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
419.061801109,420.093431874,1.031630765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
417.132020902,418.163651667,1.031630765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
339.108445835,340.140077600,1.031631765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
357.155391255,358.187023020,1.031631765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
310.056860258,311.088493023,1.031632765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
351.121417875,352.153050640,1.031632765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
391.066903170,392.098536935,1.031633765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
449.103202663,450.134837428,1.031634765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
303.035822887,304.067458652,1.031635765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
349.020035538,350.051671303,1.031635765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
389.209785594,390.241421359,1.031635765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
379.079964998,380.111601763,1.031636765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
471.093119074,472.124755839,1.031636765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
485.048977255,486.080615020,1.031637765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
249.040537887,250.072175652,1.031637765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
475.124442617,476.156080382,1.031637765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
327.108393730,328.140033494,1.031639765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
438.092683536,439.124324301,1.031640765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
281.066736369,282.098377134,1.031640765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
395.111128647,396.142769412,1.031640765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
509.202689686,510.234330451,1.031640765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
705.167539256,706.199180021,1.031640765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
449.158114384,450.189756149,1.031641765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
549.210749664,550.242391429,1.031641765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
359.040739688,360.072381453,1.031641765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
587.067762557,588.099405322,1.031642765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
275.077333763,276.108976528,1.031642765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
459.142462718,460.174105483,1.031642765,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-3_p08
317.160546210,319.131737207,1.971190997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
451.160783221,453.131974219,1.971190997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
535.145714037,537.116906034,1.971191997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
421.223148141,423.194340138,1.971191997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
313.129160668,315.100354665,1.971193997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
333.155339044,335.126533041,1.971193997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
373.077406458,375.048600455,1.971193997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
449.217834081,451.189028078,1.971193997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
457.098602090,459.069796087,1.971193997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
559.203174957,561.174369954,1.971194997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
611.234577922,613.205772919,1.971194997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
357.155391255,359.126586252,1.971194997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
467.192119870,469.163314867,1.971194997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
429.140108966,431.111305963,1.971196997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
447.150614571,449.121812568,1.971197997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
385.077499563,387.048698560,1.971198997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
445.207672431,447.178871428,1.971198997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
315.181198254,317.152397252,1.971198997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
577.156197854,579.127396851,1.971198997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
331.103356457,333.074556454,1.971199997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
453.176467993,455.147667990,1.971199997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
571.239610877,573.210811875,1.971200997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
483.259687335,485.230888332,1.971200997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
337.129157879,339.100359876,1.971201997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
499.109149906,501.080351903,1.971201997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
361.113930167,363.085132164,1.971201997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
455.155677949,457.126881946,1.971203997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
527.140539660,529.111743657,1.971203997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
607.239698194,609.210902191,1.971203997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
513.088430968,515.059635965,1.971204997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
473.238964185,475.210170182,1.971205997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
323.149990817,325.121196814,1.971205997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
553.265460088,555.236668085,1.971207997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
541.265323983,543.236532980,1.971208997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
549.270571360,551.241780357,1.971208997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
319.067035536,321.038244533,1.971208997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
371.243823763,373.215032760,1.971208997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
433.171298510,435.142508507,1.971209997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
511.218268458,513.189478455,1.971209997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
351.144812756,353.116022753,1.971209997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
379.175989511,381.147199508,1.971209997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
389.108683107,391.079893104,1.971209997,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-3_p08
578.187872618,580.167128574,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
731.219845052,733.199101009,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
343.045828854,345.025084811,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
365.137126751,367.116382708,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
423.194340138,425.173596094,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
441.168330929,443.147586885,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
457.144599856,459.123855813,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
271.118800851,273.098056807,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
339.181184466,341.160440422,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
385.123467330,387.102723286,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
505.129306356,507.108562313,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
287.113687684,289.092943640,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
415.189027761,417.168283718,1.979255956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
535.195194786,537.174451742,1.979256956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
323.162949751,325.142206707,1.979256956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
348.072414347,350.051671303,1.979256956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
395.126499569,397.105756526,1.979256956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
453.212682809,455.191939765,1.979256956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
329.102938608,331.082195564,1.979256956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
523.210206604,525.189463560,1.979256956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
529.165821382,531.145079338,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
639.229654860,641.208912816,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
268.082719257,270.061977213,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
343.168089234,345.147347190,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
355.066843853,357.046101810,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
431.147693779,433.126951735,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
448.124852627,450.104110584,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
357.082600624,359.061858581,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
379.116268814,381.095526770,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
385.077499563,387.056757520,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
561.247238584,563.226496540,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
617.223934528,619.203192485,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
643.276220325,645.255478281,1.979257956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
517.134978433,519.114237389,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
521.166352976,523.145611932,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
669.167573939,671.146832895,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
275.092545686,277.071804642,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
295.155168877,297.134427833,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
313.157453524,315.136712480,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
333.183691900,335.162950856,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
447.142553612,449.121812568,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
420.129840689,422.109099645,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
493.171278038,495.150536994,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
536.140964987,538.120223943,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
547.109238328,549.088497284,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
627.229489755,629.208748711,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
639.172090152,641.151349108,1.979258956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
407.061766003,409.041025960,1.979259956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
295.118773062,297.098033018,1.979259956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
341.051230976,343.030490932,1.979259956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
413.181534948,415.160794905,1.979259956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
320.113891223,322.093151180,1.979259956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
423.085125692,425.064385649,1.979259956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
247.061276931,249.040537887,1.979260956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
429.059259376,431.038520333,1.979260956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
427.197219825,429.176480782,1.979260956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
267.051123492,269.030384448,1.979260956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
295.082377247,297.061638203,1.979260956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
405.082505047,407.061766003,1.979260956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
493.257188602,495.236449558,1.979260956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
519.272748585,521.252009541,1.979260956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
661.177680484,663.156941440,1.979260956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
420.057170058,422.036432014,1.979261956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
423.178987216,425.158249172,1.979261956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
445.207672431,447.186934387,1.979261956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
469.077428303,471.056690259,1.979261956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
583.072966829,585.052228785,1.979261956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
311.069025122,313.048287078,1.979261956,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-3_p08
