Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
553.083426911,554.115056583,1.031629672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
289.092944284,290.124575956,1.031631672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
361.178665999,362.210297671,1.031631672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
295.045986539,296.077618212,1.031631672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
307.168105935,308.199737607,1.031631672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
347.199332195,348.230963867,1.031631672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
429.095608243,430.127240915,1.031632672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
411.085080258,412.116713930,1.031633672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
431.061888088,432.093521760,1.031633672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
361.056443630,362.088077302,1.031633672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
419.061847062,420.093481734,1.031634672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
359.053851972,360.085489644,1.031637672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
403.079913601,404.111551273,1.031637672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
449.158175630,450.189813303,1.031637672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
395.129055663,396.160695335,1.031639672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
333.097942021,334.129582693,1.031640672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
345.061488235,346.093129908,1.031641672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
377.064406957,378.096048629,1.031641672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
379.066945615,380.098588287,1.031642672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
417.095575217,418.127217889,1.031642672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
317.051389893,318.083033565,1.031643672,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-2_p08
345.194977546,347.163002382,1.968024836,Other,random,H_2N_2O2,1.968032000,RC2_0196_ICR-2_p08
505.268638849,507.236672685,1.968033836,Other,random,H_2N_2O2,1.968032000,RC2_0196_ICR-2_p08
323.088389715,325.056428551,1.968038836,Other,random,H_2N_2O2,1.968032000,RC2_0196_ICR-2_p08
397.186600036,399.157790856,1.971190820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
469.098525649,471.069716469,1.971190820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
325.165613987,327.136804807,1.971190820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
309.170729593,311.141922412,1.971192820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
429.140164013,431.111356833,1.971192820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
463.124468502,465.095661322,1.971192820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
443.155628630,445.126822450,1.971193820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
583.276148981,585.247342801,1.971193820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
609.182605188,611.153799007,1.971193820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
371.061872957,373.033066777,1.971193820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
465.212950716,467.184145536,1.971194820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
351.144841818,353.116037638,1.971195820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
395.207360258,397.178556078,1.971195820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
451.160794288,453.131990108,1.971195820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
513.161245088,515.132440908,1.971195820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
663.229811062,665.201008882,1.971197820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
343.103388348,345.074586168,1.971197820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
417.103644175,419.074841995,1.971197820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
453.176500878,455.147698698,1.971197820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
331.155017055,333.126215875,1.971198820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
365.087688811,367.058887630,1.971198820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
415.197136021,417.168335841,1.971199820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
447.114187187,449.085387006,1.971199820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
501.234008686,503.205208506,1.971199820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
413.217894243,415.189094063,1.971199820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
447.202194732,449.173395552,1.971200820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
495.114297291,497.085498111,1.971200820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
527.140538892,529.111739712,1.971200820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
345.191801562,347.163002382,1.971200820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
407.171070472,409.142272292,1.971201820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
521.202702558,523.173904378,1.971201820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
451.233680911,453.204882731,1.971201820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
477.176547930,479.147750750,1.971202820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
311.149937371,313.121140191,1.971202820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
481.244175923,483.215378743,1.971202820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
495.223379728,497.194582547,1.971202820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
313.129163149,315.100366969,1.971203820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
323.149988397,325.121192217,1.971203820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
445.171386220,447.142590040,1.971203820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
355.103346375,357.074550194,1.971203820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
637.250305233,639.221510052,1.971204820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
435.202238706,437.173443525,1.971204820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
353.124129596,355.095335416,1.971205820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
341.160477382,343.131683202,1.971205820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
311.113529559,313.084736379,1.971206820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
557.151201903,559.122408722,1.971206820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
439.160727262,441.131934082,1.971206820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
523.145663524,525.116871343,1.971207820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
389.145204566,391.116412386,1.971207820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
435.165936893,437.137145713,1.971208820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
441.176436852,443.147645672,1.971208820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
493.135070513,495.106280332,1.971209820,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-2_p08
295.082381351,297.061637130,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
319.058898525,321.038154303,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
325.165613987,327.144869765,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
371.126570623,373.105826401,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
447.165887920,449.145143698,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
493.207673138,495.186928916,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
523.145663524,525.124919302,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
543.171952098,545.151207876,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
599.161837940,601.141093718,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
475.088116716,477.067372494,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
501.207354824,503.186610602,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
503.168898693,505.148154471,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
615.244846879,617.224102658,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
635.161959018,637.141214796,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
521.215838490,523.195095268,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
408.093469708,410.072726486,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
477.116716239,479.095973017,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
265.108258152,267.087514930,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
287.092589615,289.071846393,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
479.155794708,481.135051487,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
505.148154471,507.127411250,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
533.106818079,535.086074858,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
623.262961470,625.242218248,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
321.061558183,323.040814961,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
561.088570568,563.067827346,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
311.092512668,313.071770446,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
390.119324535,392.098582313,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
399.202293626,401.181551405,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
537.161270140,539.140527918,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
551.132602986,553.111860764,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
573.161353219,575.140610997,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
313.157470003,315.136727781,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
497.158299735,499.137558513,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
337.121085244,339.100344022,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
285.134414728,287.113673506,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
443.155628630,445.134887409,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
473.231025307,475.210284085,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
493.163301367,495.142560145,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
531.163832114,533.143090892,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
549.270422603,551.249681381,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
577.229059211,579.208317989,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
593.187623793,595.166882572,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
729.167447529,731.146706307,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
499.210278137,501.189537916,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
289.071846393,291.051106171,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
333.074576142,335.053835920,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
413.124000728,415.103260506,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
505.207727164,507.186986942,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
519.187150967,521.166410745,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
305.139407412,307.118668190,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
277.108219179,279.087479957,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
326.088097223,328.067358001,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
357.155391777,359.134652555,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
380.148013032,382.127273810,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
401.181551405,403.160812183,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
417.103644175,419.082904953,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
539.067833294,541.047094072,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
589.278213983,591.257474762,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
405.082562258,407.061824036,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
513.088522463,515.067784242,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
557.151201903,559.130463681,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
243.123914690,245.103176468,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
285.098015916,287.077277694,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
401.209803259,403.189065037,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
385.123508336,387.102770114,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
401.123981702,403.103243480,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
649.141459821,651.120721599,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
365.173470368,367.152733146,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
379.152783172,381.132045950,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
401.064355010,403.043617788,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
745.199205733,747.178468511,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
315.087388036,317.066650814,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
355.058843604,357.038106382,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
385.069451615,387.048714393,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
447.178912852,449.158175630,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
357.147350818,359.126613596,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
427.088111611,429.067374389,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
429.113401151,431.092663929,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
497.231015359,499.210278137,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
381.168363762,383.147627540,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
401.072503968,403.051767746,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
423.251557425,425.230821203,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
483.056987561,485.036251339,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
515.140512866,517.119776644,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
529.135039592,531.114303370,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
543.208318910,545.187582689,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
551.262849313,553.242113091,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
581.151215955,583.130479733,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
591.062880767,593.042144545,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
305.188842157,307.168105935,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
389.160467487,391.139731265,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
457.150229356,459.129493134,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
557.166466824,559.145730602,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
263.128994374,265.108258152,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
353.188749262,355.168013041,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
539.213343542,541.192608321,1.979264778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
541.111741738,543.091006516,1.979264778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
545.143208918,547.122473696,1.979264778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
601.205810384,603.185075162,1.979264778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
631.252637207,633.231901986,1.979264778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
279.160286581,281.139551359,1.979264778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
445.144719358,447.123984136,1.979264778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
423.121457096,425.100722875,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
569.288730219,571.267995997,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
457.223054979,459.202320758,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
479.147750750,481.127016528,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
504.114693809,506.093959587,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
567.171847151,569.151112929,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
349.121182269,351.100448047,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
359.126613596,361.105879375,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
374.088073328,376.067339106,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
375.108363059,377.087628837,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
417.155341908,419.134607686,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
479.220370375,481.199636153,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
273.134411701,275.113678479,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
357.097827074,359.077093852,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
589.192690425,591.171957203,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
303.123740822,305.103007600,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
569.166441850,571.145708628,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
351.072079194,353.051345972,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
417.095575217,419.074841995,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
511.137582539,513.116849317,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
413.173543472,415.152811250,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
483.215378743,485.194646521,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
499.124447581,501.103715359,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
559.254819039,561.234086817,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
237.040569107,239.019836885,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
271.155143923,273.134411701,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
277.035473554,279.014741332,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
307.155028003,309.134295781,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
513.161245088,515.140512866,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
515.205243532,517.184511310,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
523.109277712,525.088545490,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
315.173168593,317.152437371,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
413.072413995,415.051682773,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
447.123984136,449.103252914,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
511.218290122,513.197558900,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
539.104101107,541.083369885,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
371.061872957,373.041141735,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
455.155691656,457.134960434,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
436.174265686,438.153534464,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
569.179490783,571.158759561,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
598.177926021,600.157195799,1.979269778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
425.145159645,427.124429423,1.979269778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
279.087479957,281.066749735,1.979269778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
403.152782224,405.132052002,1.979269778,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-2_p08
