Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.071883303,290.103514655,1.031631352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
539.067935606,540.099566958,1.031631352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
306.062071284,307.093703636,1.031632352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
429.132051491,430.163684843,1.031633352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
545.057206816,546.088840168,1.031633352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
808.183335233,809.214969585,1.031634352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
299.040900724,300.072535076,1.031634352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
535.145779079,536.177414431,1.031635352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
337.020006793,338.051644145,1.031637352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
351.144833462,352.176470813,1.031637352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
363.194198493,364.225836845,1.031638352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
271.118831594,272.150469946,1.031638352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
541.111814416,542.143453768,1.031639352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
419.025471824,420.057112175,1.031640352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
491.155698920,492.187339272,1.031640352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
293.030331631,294.061972983,1.031641352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
405.046270358,406.077911710,1.031641352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
355.058787033,356.090430385,1.031643352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
459.056703658,460.088347009,1.031643352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
561.052243245,562.083886597,1.031643352,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-1_p08
506.094038134,508.062064359,1.968026225,Other,random,H_2N_2O2,1.968032000,RC2_0038_ICR-1_p08
253.083095337,255.051134562,1.968039225,Other,random,H_2N_2O2,1.968032000,RC2_0038_ICR-1_p08
393.119003658,395.090193866,1.971190208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
541.192660974,543.163851182,1.971190208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
433.134843577,435.106034784,1.971191208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
311.149934429,313.121126637,1.971192208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
605.223915410,607.195109618,1.971194208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
517.265417972,519.236612180,1.971194208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
343.103382487,345.074577695,1.971195208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
537.197572846,539.168768054,1.971195208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
415.160853982,417.132049190,1.971195208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
441.176413550,443.147609758,1.971196208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
453.176480851,455.147677059,1.971196208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
361.186635484,363.157832692,1.971197208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
385.077518684,387.048715892,1.971197208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
427.124401483,429.095598691,1.971197208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
343.139685289,345.110883497,1.971198208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
421.186711991,423.157910199,1.971198208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
311.113507628,313.084706836,1.971199208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
497.239059614,499.210259822,1.971200208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
493.207681685,495.178881893,1.971200208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
549.197691147,551.168892355,1.971201208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
637.250496069,639.221697277,1.971201208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
529.265380274,531.236583482,1.971203208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
373.113930183,375.085133391,1.971203208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
317.160532521,319.131736729,1.971204208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
355.103330789,357.074534997,1.971204208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
577.156311077,579.127516285,1.971205208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
429.140143447,431.111348655,1.971205208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
445.207675479,447.178880687,1.971205208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
503.140597304,505.111802512,1.971205208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
343.176144089,345.147351297,1.971207208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
471.114197644,473.085404852,1.971207208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
353.124115625,355.095322833,1.971207208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
577.228992679,579.200199887,1.971207208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
563.249900213,565.221109421,1.971209208,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-1_p08
281.139556732,283.118811895,1.979255164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
329.051340421,331.030595584,1.979255164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
375.085133391,377.064388555,1.979255164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
541.111814416,543.091069580,1.979255164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
731.292876199,733.272131363,1.979255164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
651.266040336,653.245295499,1.979255164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
429.103647647,431.082902811,1.979255164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
489.080201283,491.059456447,1.979255164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
285.061680259,287.040936422,1.979256164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
305.139417335,307.118673499,1.979256164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
358.093360419,360.072616583,1.979256164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
421.150166191,423.129422355,1.979256164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
447.056644356,449.035900520,1.979256164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
487.137431919,489.116688083,1.979256164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
491.278006250,493.257262414,1.979256164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
304.140188806,306.119444970,1.979256164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
429.082582762,431.061839926,1.979257164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
438.112043327,440.091300491,1.979257164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
705.240452832,707.219709996,1.979257164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
417.204690792,419.183947956,1.979257164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
427.134095430,429.113352594,1.979257164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
685.287189074,687.266446238,1.979257164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
436.088489406,438.067746569,1.979257164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
417.095552390,419.074810553,1.979258164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
539.241798654,541.221056818,1.979258164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
565.083509174,567.062767338,1.979258164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
249.076970270,251.056228434,1.979258164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
290.124571540,292.103829704,1.979258164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
353.116064669,355.095322833,1.979258164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
515.150176553,517.129435717,1.979259164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
349.142167426,351.121426590,1.979259164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
389.191098163,391.170357327,1.979259164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
501.103682456,503.082941619,1.979259164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
505.207643987,507.186903151,1.979259164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
561.124871847,563.104131011,1.979259164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
447.165850759,449.145109922,1.979259164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
621.182728038,623.161987202,1.979259164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
347.090230660,349.069489824,1.979259164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
454.143319558,456.122578722,1.979259164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
675.120566735,677.099826899,1.979260164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
267.160285266,269.139545430,1.979260164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
285.098016060,287.077276223,1.979260164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
323.069115173,325.048375336,1.979260164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
323.105499973,325.084760137,1.979260164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
369.097805171,371.077065335,1.979260164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
303.051039769,305.030299933,1.979260164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
437.100803863,439.080064027,1.979260164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
343.131622333,345.110883497,1.979261164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
573.197767750,575.177028913,1.979261164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
281.030354330,283.009615493,1.979261164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
305.103037535,307.082298698,1.979261164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
331.118692102,333.097953266,1.979261164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
353.152392470,355.131653634,1.979261164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
443.165316661,445.144578825,1.979262164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
467.082858715,469.062120879,1.979262164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
309.147373392,311.126635556,1.979262164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
367.189182621,369.168444785,1.979262164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
429.113352594,431.092614757,1.979262164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
475.155188520,477.134450684,1.979262164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
515.140471606,517.119733770,1.979262164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
559.072981081,561.052243245,1.979262164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
605.260358211,607.239620375,1.979262164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
385.129027402,387.108289566,1.979262164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
455.111361258,457.090624422,1.979263164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
460.088347009,462.067610173,1.979263164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
481.257176113,483.236439277,1.979263164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
611.177336816,613.156599980,1.979263164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
285.134416860,287.113681024,1.979264164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
681.313176831,683.292440995,1.979264164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
279.051090166,281.030354330,1.979264164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
351.072080860,353.051345024,1.979264164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
355.058787033,357.038051197,1.979264164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
431.147723456,433.126987620,1.979264164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
469.144675427,471.123939591,1.979264164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
435.093014856,437.072280020,1.979265164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
299.113664326,301.092929489,1.979265164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
327.072075257,329.051340421,1.979265164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
587.249744817,589.229009981,1.979265164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
595.130592670,597.109857834,1.979265164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
647.234852406,649.214117570,1.979265164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
653.224627613,655.203892776,1.979265164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
343.103382487,345.082647651,1.979265164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
477.140023654,479.119288817,1.979265164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
563.205285457,565.184550621,1.979265164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
566.188153126,568.167419290,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
265.071851700,267.051117864,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
271.118831594,273.098097758,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
287.113681024,289.092947188,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
295.082398396,297.061664560,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
307.045937897,309.025204061,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
308.113991050,310.093257214,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
457.090624422,459.069890585,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
457.134920179,459.114186343,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
503.096039548,505.075305712,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
581.187543007,583.166809170,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
287.056201339,289.035467503,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
533.130015116,535.109281279,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
331.139701987,333.118968151,1.979266164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
341.152355169,343.131622333,1.979267164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
359.077119033,361.056386197,1.979267164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
415.189037828,417.168304991,1.979267164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
447.215191488,449.194458652,1.979267164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
683.110734990,685.090002154,1.979267164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
695.182883896,697.162151060,1.979267164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
731.110635196,733.089902360,1.979267164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
667.216715008,669.195983171,1.979268164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
345.118973452,347.098241616,1.979268164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
368.111666570,370.090934734,1.979268164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
395.126515667,397.105783831,1.979268164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
471.106136688,473.085404852,1.979268164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
493.171265885,495.150534048,1.979268164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
437.145076621,439.124344785,1.979268164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
559.195091412,561.174359576,1.979268164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
569.296774107,571.276042271,1.979268164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
375.066458494,377.045726657,1.979268164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
621.255601639,623.234870803,1.979269164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
463.233553790,465.212822954,1.979269164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
273.040593072,275.019862236,1.979269164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
393.155278460,395.134547623,1.979269164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
453.168407895,455.147677059,1.979269164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
537.153226089,539.132495253,1.979269164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
545.275539620,547.254808784,1.979269164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
547.304321513,549.283590677,1.979269164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
334.129478618,336.108748782,1.979270164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
303.087386570,305.066656734,1.979270164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
447.129514957,449.108785121,1.979270164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
539.213389810,541.192660974,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
569.179369750,571.158640914,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
357.082601953,359.061873117,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
355.103330789,357.082601953,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
361.105865926,363.085137090,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
487.210348520,489.189619684,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
567.062767338,569.042038502,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
593.223898109,595.203169273,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
621.247304684,623.226575848,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
655.224668663,657.203939826,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
689.209174602,691.188445765,1.979271164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
429.249234850,431.228507013,1.979272164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
247.097698107,249.076970270,1.979272164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
470.101827187,472.081099351,1.979272164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
295.046010596,297.025283759,1.979273164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
365.209909457,367.189182621,1.979273164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
457.098678378,459.077951541,1.979273164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
294.098299784,296.077572948,1.979273164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
295.118789197,297.098062361,1.979273164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
557.114783802,559.094056966,1.979273164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
577.156311077,579.135585241,1.979274164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
547.109283581,549.088557744,1.979274164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
361.132240782,363.111514945,1.979274164,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-1_p08
605.260358211,607.252197306,1.991839095,Other,random,N_1O1,1.991841000,RC2_0038_ICR-1_p08
581.166824120,583.158666215,1.991842095,Other,random,N_1O1,1.991841000,RC2_0038_ICR-1_p08
451.124431086,453.116275181,1.991844095,Other,random,N_1O1,1.991841000,RC2_0038_ICR-1_p08
599.213723316,601.205568410,1.991845095,Other,random,N_1O1,1.991841000,RC2_0038_ICR-1_p08
357.074534997,359.071525064,1.996990067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
397.105783831,399.102773898,1.996990067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
413.064282460,415.061272527,1.996990067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
523.210295425,525.207286491,1.996991067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
359.126588762,361.123579829,1.996991067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
780.249040170,782.246032237,1.996992067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
387.194105096,389.191098163,1.996993067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
445.163359722,447.160352789,1.996993067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
495.178881893,497.175876960,1.996995067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
415.152808026,417.149804093,1.996996067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
499.101060420,501.098056486,1.996996067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
459.142467188,461.139464255,1.996997067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
503.132519348,505.129517415,1.996998067,Other,random,2ndIP,1.997000000,RC2_0038_ICR-1_p08
