Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.113499203,336.108747548,0.995248345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
477.103680707,478.098929051,0.995248345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
225.076929341,226.072178686,0.995249345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
491.192041963,492.187291308,0.995249345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
417.119016016,418.114266361,0.995250345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
291.087398901,292.082649245,0.995250345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
345.097850533,346.093100878,0.995250345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
351.035680725,352.030931069,0.995250345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
455.098262527,456.093512872,0.995250345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
449.108845525,450.104096870,0.995251345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
393.082530296,394.077781641,0.995251345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
397.163177309,398.158428654,0.995251345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
503.119473157,504.114726501,0.995253345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
340.140119741,341.135373086,0.995253345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
275.092494646,276.087747991,0.995253345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
435.179033686,436.174287031,0.995253345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
273.076849049,274.072103394,0.995254345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
453.067348986,454.062603331,0.995254345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
318.061864830,319.057120174,0.995255345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
241.071846596,242.067101941,0.995255345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
547.182118325,548.177373670,0.995255345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
495.077947691,496.073203036,0.995255345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
235.061261671,236.056518016,0.995256345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
485.145193172,486.140449517,0.995256345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
529.098520742,530.093777086,0.995256345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
310.129531963,311.124789308,0.995257345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
379.176048372,380.171305716,0.995257345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
347.090234215,348.085491560,0.995257345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
463.088000183,464.083257528,0.995257345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
543.114530264,544.109787609,0.995257345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
309.134273619,310.129531963,0.995258345,Other,random,C_1H_1N1,0.995249000,RC2_0112_ICR-3_p1
341.079672291,342.074912635,0.995240345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
347.126572082,348.121812427,0.995240345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
371.061878173,372.057118518,0.995240345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
483.142720527,484.137960871,0.995240345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
223.061287744,224.056529089,0.995241345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
381.110963265,382.106204610,0.995241345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
599.161828416,600.157070760,0.995242345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
541.119738591,542.114981935,0.995243345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
299.077204556,300.072447901,0.995243345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
361.105876739,362.101121084,0.995244345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
375.121419263,376.116663608,0.995244345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
337.092826933,338.088072278,0.995245345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
285.061589032,286.056834377,0.995245345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
335.162970021,336.158215366,0.995245345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
421.186724076,422.181969421,0.995245345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
279.087399974,280.082646318,0.995246345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
447.202264527,448.197510872,0.995246345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
317.066618485,318.061864830,0.995246345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
335.113499203,336.108747548,0.995248345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
477.103680707,478.098929051,0.995248345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
225.076929341,226.072178686,0.995249345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
491.192041963,492.187291308,0.995249345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
417.119016016,418.114266361,0.995250345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
291.087398901,292.082649245,0.995250345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
345.097850533,346.093100878,0.995250345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
351.035680725,352.030931069,0.995250345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
455.098262527,456.093512872,0.995250345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
449.108845525,450.104096870,0.995251345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
393.082530296,394.077781641,0.995251345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
397.163177309,398.158428654,0.995251345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
503.119473157,504.114726501,0.995253345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
340.140119741,341.135373086,0.995253345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
275.092494646,276.087747991,0.995253345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
435.179033686,436.174287031,0.995253345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
273.076849049,274.072103394,0.995254345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
453.067348986,454.062603331,0.995254345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
318.061864830,319.057120174,0.995255345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
241.071846596,242.067101941,0.995255345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
547.182118325,548.177373670,0.995255345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
495.077947691,496.073203036,0.995255345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
235.061261671,236.056518016,0.995256345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
485.145193172,486.140449517,0.995256345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
529.098520742,530.093777086,0.995256345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
310.129531963,311.124789308,0.995257345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
379.176048372,380.171305716,0.995257345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
347.090234215,348.085491560,0.995257345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
463.088000183,464.083257528,0.995257345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
543.114530264,544.109787609,0.995257345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
309.134273619,310.129531963,0.995258345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
313.129144946,314.124404291,0.995259345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
430.127201240,431.122460585,0.995259345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
278.103367588,279.098626933,0.995259345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
363.144884250,364.140143595,0.995259345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
253.108167389,254.103426734,0.995259345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
255.087461120,256.082720465,0.995259345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
269.066642778,270.061902122,0.995259345,Other,random,NH_CH2,0.995250000,RC2_0112_ICR-3_p1
717.215396833,718.218743148,1.003346315,Other,random,C12_C13,1.003355400,RC2_0112_ICR-3_p1
563.168952609,564.172302924,1.003350315,Other,random,C12_C13,1.003355400,RC2_0112_ICR-3_p1
345.101137521,346.104490836,1.003353315,Other,random,C12_C13,1.003355400,RC2_0112_ICR-3_p1
325.121161903,326.124516217,1.003354315,Other,random,C12_C13,1.003355400,RC2_0112_ICR-3_p1
315.136728573,316.140087888,1.003359315,Other,random,C12_C13,1.003355400,RC2_0112_ICR-3_p1
311.105446379,312.108809694,1.003363315,Other,random,C12_C13,1.003355400,RC2_0112_ICR-3_p1
421.142263240,422.145628555,1.003365315,Other,random,C12_C13,1.003355400,RC2_0112_ICR-3_p1
395.128947780,396.142822057,1.013874276,Other,random,H3N1O_3S1,1.013876000,RC2_0112_ICR-3_p1
399.035701432,400.067325643,1.031624211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
533.057425202,534.089049413,1.031624211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
653.172698047,654.204322258,1.031624211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
439.080074358,440.111698569,1.031624211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
335.077120337,336.108747548,1.031627211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
397.142228386,398.173855597,1.031627211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
315.035763944,316.067392155,1.031628211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
333.072799698,334.104428909,1.031629211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
350.088012205,351.119641416,1.031629211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
267.051045180,268.082675392,1.031630211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
323.040767543,324.072397754,1.031630211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
339.072044664,340.103674875,1.031630211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
331.009460276,332.041091487,1.031631211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
237.040550402,238.072181613,1.031631211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
307.009506422,308.041137633,1.031631211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
265.035433583,266.067065794,1.031632211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
361.067721879,362.099354090,1.031632211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
335.004511603,336.036143814,1.031632211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
413.014845090,414.046478301,1.031633211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
298.056743304,299.088377515,1.031634211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
265.071763450,266.103397661,1.031634211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
381.095523322,382.127158533,1.031635211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
285.061589032,286.093224243,1.031635211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
306.025601036,307.057237247,1.031636211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
397.033130787,398.064766998,1.031636211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
351.083336550,352.114973761,1.031637211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
253.035416657,254.067053868,1.031637211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
415.116344371,416.147981583,1.031637211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
324.072397754,325.104034965,1.031637211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
455.111408479,456.143045690,1.031637211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
294.061888976,295.093526187,1.031637211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
223.024890878,224.056529089,1.031638211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
427.066980480,428.098618691,1.031638211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
417.119016016,418.150655227,1.031639211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
631.094318135,632.125957346,1.031639211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
327.108400604,328.140040815,1.031640211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
409.041128684,410.072768895,1.031640211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
375.048671531,376.080312742,1.031641211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
391.066961699,392.098602910,1.031641211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
447.129579794,448.161221005,1.031641211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
291.087398901,292.119041112,1.031642211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
310.056890230,311.088532441,1.031642211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
345.025168800,346.056811011,1.031642211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
417.095571102,418.127213313,1.031642211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
247.082355521,248.113998732,1.031643211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
261.040509256,262.072152467,1.031643211,Other,random,H3O_1N1,1.031634000,RC2_0112_ICR-3_p1
325.104034965,327.072058737,1.968023772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
346.104490836,348.072514608,1.968023772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
365.062593207,367.030617979,1.968024772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
337.104017892,339.072044664,1.968026772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
335.124795162,337.092826933,1.968031772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
351.119641416,353.087673188,1.968031772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
241.119442421,243.087475193,1.968032772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
434.120541574,436.088574345,1.968032772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
422.120402647,424.088436419,1.968033772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
279.098626933,281.066661704,1.968034772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
406.125429393,408.093464165,1.968034772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
385.080688685,387.048725457,1.968036772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
333.036473832,335.004511603,1.968037772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
436.099816304,438.067855076,1.968038772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
317.114296310,319.082335082,1.968038772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
375.096375355,377.064414127,1.968038772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
371.065111161,373.033152933,1.968041772,Other,random,H_2N_2O2,1.968032000,RC2_0112_ICR-3_p1
429.176585732,431.147776492,1.971190760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
319.067034138,321.038226898,1.971192760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
501.270471948,503.241665708,1.971193760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
407.134544687,409.105739447,1.971194760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
337.201986533,339.173182293,1.971195760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
391.124391488,393.095587249,1.971195760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
397.186584223,399.157779984,1.971195760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
351.181175190,353.152370951,1.971195760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
287.077198629,289.048394389,1.971195760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
467.192237109,469.163433869,1.971196760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
361.150273576,363.121471336,1.971197760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
466.106968095,468.078165855,1.971197760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
499.080839990,501.052037750,1.971197760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
395.207365492,397.178564253,1.971198760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
303.098710786,305.069909546,1.971198760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
499.145609752,501.116808512,1.971198760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
453.212779452,455.183979212,1.971199760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
529.119910663,531.091111423,1.971200760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
525.233977935,527.205179696,1.971201760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
351.144851324,353.116054084,1.971202760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
511.218397411,513.189600171,1.971202760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
313.129144946,315.100348707,1.971203760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
422.181969421,424.153173181,1.971203760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
343.139675725,345.110879485,1.971203760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
289.129233092,291.100437853,1.971204760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
455.155733316,457.126938076,1.971204760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
314.124404291,316.095611051,1.971206760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
521.202670741,523.173877502,1.971206760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
549.234167788,551.205374548,1.971206760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
411.129542014,413.100749774,1.971207760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
527.249753532,529.220962292,1.971208760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
365.160417848,367.131626608,1.971208760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
311.113475350,313.084685110,1.971209760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
327.072058737,329.043268498,1.971209760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
493.135097827,495.106307587,1.971209760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
299.149969289,301.121179049,1.971209760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
541.229070189,543.200279949,1.971209760,Other,random,H_1O_2Cl1,1.971200000,RC2_0112_ICR-3_p1
513.153254305,515.132510036,1.979255731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
265.035433583,267.014689314,1.979255731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
317.087778407,319.067034138,1.979255731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
344.041129414,346.020385145,1.979255731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
459.215496406,461.194752136,1.979255731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
517.207886413,519.187143144,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
241.144623329,243.123880059,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
221.045634147,223.024890878,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
233.045601074,235.024857805,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
305.114330383,307.093587114,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
307.093587114,309.072843844,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
347.077167263,349.056423994,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
349.056423994,351.035680725,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
409.163330235,411.142586966,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
429.103668999,431.082925730,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
451.210177807,453.189434538,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
453.176476586,455.155733316,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
527.104248066,529.083504797,1.979256731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
367.056427884,369.035685615,1.979257731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
439.152727091,441.131984822,1.979257731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
667.217328464,669.196586195,1.979257731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
323.124777235,325.104034965,1.979257731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
368.062266190,370.041523921,1.979257731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
460.101318152,462.080575883,1.979257731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
647.234914855,649.214172585,1.979257731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
249.113260062,251.092517792,1.979257731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
305.102982425,307.082240155,1.979257731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
447.165917661,449.145175392,1.979257731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
331.118678875,333.097937606,1.979258731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
434.072788749,436.052047480,1.979258731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
513.067311621,515.046570351,1.979258731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
613.141004074,615.120262804,1.979258731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
287.141853392,289.121112122,1.979258731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
227.128967805,229.108226535,1.979258731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
659.271559647,661.250819377,1.979259731,Other,random,C_1H_2O1,1.979265000,RC2_0112_ICR-3_p1
