Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.082340589,272.077599754,0.995259165,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-1_p08
405.046324758,406.041583923,0.995259165,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-1_p08
557.187754616,558.183013781,0.995259165,Other,random,NH_CH2,0.995250000,RC2_0191_ICR-1_p08
355.058820610,356.062167735,1.003347125,Other,random,C12_C13,1.003355400,RC2_0191_ICR-1_p08
589.205622065,590.208970190,1.003348125,Other,random,C12_C13,1.003355400,RC2_0191_ICR-1_p08
473.231126499,474.234475624,1.003349125,Other,random,C12_C13,1.003355400,RC2_0191_ICR-1_p08
343.058954908,344.062306034,1.003351125,Other,random,C12_C13,1.003355400,RC2_0191_ICR-1_p08
600.165980816,601.169333942,1.003353125,Other,random,C12_C13,1.003355400,RC2_0191_ICR-1_p08
429.204743390,430.208098515,1.003355125,Other,random,C12_C13,1.003355400,RC2_0191_ICR-1_p08
501.139967910,502.143323036,1.003355125,Other,random,C12_C13,1.003355400,RC2_0191_ICR-1_p08
377.082117615,378.095985689,1.013868074,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-1_p08
419.129034340,420.142902415,1.013868074,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-1_p08
393.186194377,394.200064452,1.013870074,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-1_p08
413.118443541,414.132313616,1.013870074,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-1_p08
349.087170622,350.101041696,1.013871074,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-1_p08
427.134175449,428.148052524,1.013877074,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-1_p08
435.160394456,436.174275530,1.013881074,Other,random,H3N1O_3S1,1.013876000,RC2_0191_ICR-1_p08
349.020034948,350.051659936,1.031624988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
401.051300167,402.082925155,1.031624988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
275.077264181,276.108890169,1.031625988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
307.045935869,308.077561857,1.031625988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
308.041207033,309.072834022,1.031626988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
375.048694494,376.080321482,1.031626988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
445.077544276,446.109171264,1.031626988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
353.087668186,354.119296174,1.031627988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
409.150296820,410.181924808,1.031627988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
423.106112019,424.137740007,1.031627988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
501.234074453,502.265702441,1.031627988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
505.135132501,506.166760489,1.031627988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
335.077140686,336.108769674,1.031628988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
333.097945301,334.129575290,1.031629988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
347.077160387,348.108792375,1.031631988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
617.078190653,618.109823641,1.031632988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
315.035737052,316.067370040,1.031632988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
633.146309590,634.177943578,1.031633988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
339.072046278,340.103681266,1.031634988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
379.080020909,380.111656897,1.031635988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
267.014732351,268.046369339,1.031636988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
409.041135350,410.072772338,1.031636988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
471.093125885,472.124762874,1.031636988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
336.072422851,337.104060839,1.031637988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
311.077144284,312.108782272,1.031637988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
357.061533880,358.093171868,1.031637988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
357.191702248,358.223341236,1.031638988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
435.020305137,436.051944125,1.031638988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
605.114912773,606.146552761,1.031639988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
319.082302393,320.113942381,1.031639988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
387.085026018,388.116666006,1.031639988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
277.035435667,278.067076656,1.031640988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
361.092741296,362.124382284,1.031640988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
255.051084473,256.082726461,1.031641988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
294.061924948,295.093566936,1.031641988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
309.061550076,310.093192064,1.031641988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
241.144615034,242.176257022,1.031641988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
389.100690226,390.132334214,1.031643988,Other,random,H3O_1N1,1.031634000,RC2_0191_ICR-1_p08
295.093566936,297.061598375,1.968031439,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-1_p08
355.114596339,357.082632778,1.968036439,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-1_p08
401.075625048,403.043661487,1.968036439,Other,random,H_2N_2O2,1.968032000,RC2_0191_ICR-1_p08
333.082669376,335.053860799,1.971191423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
395.098192088,397.069383512,1.971191423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
401.217893357,403.189084781,1.971191423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
285.170704144,287.141897568,1.971193423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
389.108736187,391.079929610,1.971193423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
489.233971753,491.205166176,1.971194423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
511.205291010,513.176485434,1.971194423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
313.129151315,315.100346738,1.971195423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
453.176532929,455.147728352,1.971195423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
311.113491108,313.084687531,1.971196423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
539.249861763,541.221059186,1.971197423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
429.176576527,431.147773950,1.971197423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
419.119374387,421.090573811,1.971199423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
475.109340374,477.080539797,1.971199423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
495.223441654,497.194641078,1.971199423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
541.192710324,543.163909747,1.971199423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
375.165963924,377.137163348,1.971199423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
389.072540363,391.043740786,1.971200423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
387.238690272,389.209890695,1.971200423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
541.265342971,543.236543394,1.971200423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
329.196910254,331.168110677,1.971200423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
427.124449497,429.095650920,1.971201423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
429.103675881,431.074878304,1.971202423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
499.218329246,501.189531669,1.971202423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
397.186611942,399.157815366,1.971203423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
527.286180885,529.257385309,1.971204423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
479.228463362,481.199669785,1.971206423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
459.077962258,461.049169682,1.971207423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
313.092794492,315.064001915,1.971207423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
325.129199016,327.100406439,1.971207423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
309.134272723,311.105481146,1.971208423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
327.072074577,329.043283000,1.971208423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
447.202189954,449.173398377,1.971208423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
343.139671516,345.110880940,1.971209423,Other,random,H_1O_2Cl1,1.971200000,RC2_0191_ICR-1_p08
285.080294583,287.059549968,1.979255384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
395.126577950,397.105833335,1.979255384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
477.189650267,479.168905651,1.979255384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
635.271095267,637.250350651,1.979255384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
413.118443541,415.097698926,1.979255384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
483.179092169,485.158347553,1.979255384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
501.080591199,503.059846583,1.979255384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
447.165930130,449.145186514,1.979256384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
448.124897471,450.104153855,1.979256384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
391.212516966,393.191773350,1.979256384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
401.254404180,403.233660564,1.979256384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
417.140118003,419.119374387,1.979256384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
318.083007248,320.062264632,1.979257384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
331.212578461,333.191835845,1.979257384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
397.142253158,399.121510542,1.979257384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
399.238635973,401.217893357,1.979257384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
503.205302876,505.184560261,1.979257384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
347.077160387,349.056417771,1.979257384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
415.116338835,417.095596219,1.979257384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
493.293604030,495.272861414,1.979257384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
523.137665040,525.116922424,1.979257384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
347.090258323,349.069516707,1.979258384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
445.041184453,447.020442837,1.979258384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
298.093170364,300.072428748,1.979258384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
353.152430872,355.131689256,1.979258384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
433.163317158,435.142575542,1.979258384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
532.109725451,534.088983835,1.979258384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
627.208739436,629.187997820,1.979258384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
529.184606662,531.163866046,1.979259384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
329.160419431,331.139678815,1.979259384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
393.155327527,395.134586912,1.979259384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
319.045894570,321.025153954,1.979259384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
335.040832862,337.020092247,1.979259384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
341.079695524,343.058954908,1.979259384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
349.201885064,351.181144449,1.979259384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
374.101062098,376.080321482,1.979259384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
430.127354908,432.106614292,1.979259384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
447.178914067,449.158174451,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
457.077573977,459.056834361,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
251.128947528,253.108207912,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
422.158479623,424.137740007,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
429.132116743,431.111377127,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
445.150299922,447.129560307,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
455.119472490,457.098732874,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
503.132602230,505.111862614,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
549.197795433,551.177055817,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
577.156265604,579.135525988,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
627.136054789,629.115315173,1.979260384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
303.087346101,305.066607485,1.979261384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
309.097882900,311.077144284,1.979261384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
325.165601839,327.144863223,1.979261384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
374.051675338,376.030936722,1.979261384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
387.121428842,389.100690226,1.979261384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
401.087744990,403.067006374,1.979261384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
411.121508243,413.100769627,1.979261384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
415.189075482,417.168336866,1.979261384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
421.150187521,423.129448905,1.979261384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
431.101492175,433.080753559,1.979261384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
299.113601406,301.092863790,1.979262384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
313.157456177,315.136718562,1.979262384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
332.126974019,334.106236403,1.979262384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
237.113312619,239.092575004,1.979262384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
503.082965471,505.062227855,1.979262384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
313.056473668,315.035737052,1.979263384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
515.168970754,517.148234138,1.979263384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
639.120622565,641.099885949,1.979263384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
236.056558753,238.035822138,1.979263384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
449.145186514,451.124449898,1.979263384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
303.050961277,305.030225662,1.979264384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
308.113927680,310.093192064,1.979264384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
453.168463968,455.147728352,1.979264384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
457.108336827,459.087601211,1.979264384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
479.155827715,481.135092099,1.979264384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
309.170637546,311.149901931,1.979264384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
375.072097380,377.051361764,1.979264384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
392.134971484,394.114235869,1.979264384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
519.077974763,521.057240147,1.979265384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
519.150775409,521.130040793,1.979265384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
603.257767796,605.237033180,1.979265384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
423.179054664,425.158320049,1.979265384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
479.147844754,481.127110138,1.979265384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
311.141904970,313.121170354,1.979265384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
381.168340763,383.147606147,1.979265384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
495.236599590,497.215864975,1.979265384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
495.259665478,497.238930862,1.979265384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
315.090731785,317.069998169,1.979266384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
321.025153954,323.004420338,1.979266384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
454.184930030,456.164196414,1.979266384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
589.156410304,591.135676688,1.979266384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
333.170665948,335.149933332,1.979267384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
401.072514064,403.051781448,1.979267384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
437.194575573,439.173842958,1.979267384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
455.046575844,457.025843228,1.979267384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
457.090690913,459.069958297,1.979267384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
326.124519180,328.103786564,1.979267384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
328.103786564,330.083054949,1.979268384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
335.126523446,337.105791830,1.979268384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
437.108830990,439.088099374,1.979268384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
499.051574056,501.030842440,1.979268384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
583.276101872,585.255370256,1.979268384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
329.196910254,331.176178638,1.979268384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
467.192182837,469.171451221,1.979268384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
264.087853570,266.067122954,1.979269384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
337.142272653,339.121542037,1.979269384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
343.103388692,345.082658077,1.979269384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
455.111421529,457.090690913,1.979269384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
429.118988807,431.098258191,1.979269384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
379.066968972,381.046238356,1.979269384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
455.155722313,457.134991698,1.979269384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
476.119867464,478.099137848,1.979270384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
521.093627970,523.072898354,1.979270384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
521.252077200,523.231347585,1.979270384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
526.200929158,528.180199542,1.979270384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
247.097692113,249.076963497,1.979271384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
307.082278692,309.061550076,1.979271384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
413.160525337,415.139796721,1.979271384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
439.152689060,441.131960445,1.979271384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
475.124450300,477.103721684,1.979271384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
475.101267413,477.080539797,1.979272384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
322.056687943,324.035960327,1.979272384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
346.129519991,348.108792375,1.979272384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
365.160391534,367.139663918,1.979272384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
357.082632778,359.061906162,1.979273384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
375.085171317,377.064444701,1.979273384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
497.231065901,499.210339285,1.979273384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
305.139368131,307.118641516,1.979273384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
318.061891350,320.041164735,1.979273384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
344.077527960,346.056801344,1.979273384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
374.137577920,376.116851305,1.979273384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
455.264932783,457.244206167,1.979273384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
459.142541944,461.121815329,1.979273384,Other,random,C_1H_2O1,1.979265000,RC2_0191_ICR-1_p08
