Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.267813133,524.263053021,0.995239888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
379.066931804,380.062172692,0.995240888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
605.187725360,606.182968248,0.995242888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
311.077168026,312.072411914,0.995243888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
345.097884282,346.093128170,0.995243888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
347.149934742,348.145178630,0.995243888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
291.108535592,292.103780480,0.995244888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
307.082296545,308.077541433,0.995244888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
373.129182303,374.124427191,0.995244888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
427.152706817,428.147952705,0.995245888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
531.114231830,532.109477718,0.995245888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
263.019845867,264.015092755,0.995246888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
295.046007368,296.041254256,0.995246888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
401.087682697,402.082929585,0.995246888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
289.108241867,290.103489755,0.995247888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
489.140067426,490.135315314,0.995247888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
391.116375913,392.111623801,0.995247888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
449.108805042,450.104052930,0.995247888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
487.254880109,488.250127997,0.995247888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
370.069731017,371.064979905,0.995248888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
363.035616147,364.030865035,0.995248888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
415.139729520,416.134978408,0.995248888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
319.082337908,320.077586796,0.995248888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
481.062186917,482.057435805,0.995248888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
589.156334704,590.151583592,0.995248888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
257.066758444,258.062008332,0.995249888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
277.071833690,278.067084578,0.995250888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
275.113720748,276.108971636,0.995250888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
283.082375818,284.077627706,0.995251888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
327.100392724,328.095644612,0.995251888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
399.157757610,400.153009498,0.995251888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
423.105976602,424.101228490,0.995251888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
549.124835321,550.120088209,0.995252888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
255.051113797,256.046367685,0.995253888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
335.162953312,336.158207200,0.995253888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
351.144818223,352.140072111,0.995253888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
417.082522541,418.077776429,0.995253888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
439.173812072,440.169065960,0.995253888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
301.092921309,302.088176197,0.995254888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
307.118710358,308.113966246,0.995255888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
333.061495106,334.056750994,0.995255888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
279.051089524,280.046345412,0.995255888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
307.204486917,308.199743805,0.995256888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
379.152744363,380.148002251,0.995257888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
303.144945769,304.140203657,0.995257888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
537.210605517,538.205863405,0.995257888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
309.134309005,310.129566893,0.995257888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
285.098018465,286.093276353,0.995257888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
331.131698018,332.126956906,0.995258888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
429.168522463,430.163781351,0.995258888,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-2_p08
379.066931804,380.062172692,0.995240888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
605.187725360,606.182968248,0.995242888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
311.077168026,312.072411914,0.995243888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
345.097884282,346.093128170,0.995243888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
347.149934742,348.145178630,0.995243888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
291.108535592,292.103780480,0.995244888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
307.082296545,308.077541433,0.995244888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
373.129182303,374.124427191,0.995244888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
427.152706817,428.147952705,0.995245888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
531.114231830,532.109477718,0.995245888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
263.019845867,264.015092755,0.995246888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
295.046007368,296.041254256,0.995246888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
401.087682697,402.082929585,0.995246888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
289.108241867,290.103489755,0.995247888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
489.140067426,490.135315314,0.995247888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
391.116375913,392.111623801,0.995247888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
449.108805042,450.104052930,0.995247888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
487.254880109,488.250127997,0.995247888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
370.069731017,371.064979905,0.995248888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
363.035616147,364.030865035,0.995248888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
415.139729520,416.134978408,0.995248888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
319.082337908,320.077586796,0.995248888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
481.062186917,482.057435805,0.995248888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
589.156334704,590.151583592,0.995248888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
257.066758444,258.062008332,0.995249888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
277.071833690,278.067084578,0.995250888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
275.113720748,276.108971636,0.995250888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
283.082375818,284.077627706,0.995251888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
327.100392724,328.095644612,0.995251888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
399.157757610,400.153009498,0.995251888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
423.105976602,424.101228490,0.995251888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
549.124835321,550.120088209,0.995252888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
255.051113797,256.046367685,0.995253888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
335.162953312,336.158207200,0.995253888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
351.144818223,352.140072111,0.995253888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
417.082522541,418.077776429,0.995253888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
439.173812072,440.169065960,0.995253888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
301.092921309,302.088176197,0.995254888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
307.118710358,308.113966246,0.995255888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
333.061495106,334.056750994,0.995255888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
279.051089524,280.046345412,0.995255888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
307.204486917,308.199743805,0.995256888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
379.152744363,380.148002251,0.995257888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
303.144945769,304.140203657,0.995257888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
537.210605517,538.205863405,0.995257888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
309.134309005,310.129566893,0.995257888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
285.098018465,286.093276353,0.995257888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
331.131698018,332.126956906,0.995258888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
429.168522463,430.163781351,0.995258888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
595.130563018,596.125822906,0.995259888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
267.087530974,268.082790862,0.995259888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
459.142470505,460.137730393,0.995259888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
471.129572935,472.124832823,0.995259888,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-2_p08
439.087924513,440.091270359,1.003345846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
327.063986911,328.067334758,1.003347846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
373.077423568,374.080771415,1.003347846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
375.194206696,376.197557542,1.003350846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
283.110579673,284.113933519,1.003353846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
415.087924786,416.091278633,1.003353846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
469.062110554,470.065464400,1.003353846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
487.246773151,488.250127997,1.003354846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
465.139977700,466.143332546,1.003354846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
489.262359798,490.265716644,1.003356846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
413.108721952,414.112080799,1.003358846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
333.101255902,334.104617748,1.003361846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
423.194258149,424.197621995,1.003363846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
445.098484640,446.101849487,1.003364846,Other,random,C12_C13,1.003355400,RC2_0042_ICR-2_p08
807.272458375,808.280277198,1.007818823,Other,random,H1,1.007825000,RC2_0042_ICR-2_p08
455.128967120,456.142835912,1.013868792,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-2_p08
445.071878777,446.085749569,1.013870792,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-2_p08
367.134091096,368.147968888,1.013877792,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-2_p08
391.170385636,392.184268428,1.013882792,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-2_p08
379.134117459,380.148002251,1.013884792,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-2_p08
535.109237310,536.140862012,1.031624701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
363.194206332,364.225831034,1.031624701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
343.009427009,344.041053710,1.031626701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
310.056858266,311.088485968,1.031627701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
291.014715074,292.046343775,1.031628701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
453.030971896,454.062600597,1.031628701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
333.025121293,334.056750994,1.031629701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
591.135567537,592.167197239,1.031629701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
424.077044615,425.108675316,1.031630701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
309.097936192,310.129566893,1.031630701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
385.032897161,386.064527862,1.031630701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
505.098655456,506.130287157,1.031631701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
284.077627706,285.109260407,1.031632701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
317.030295448,318.061928149,1.031632701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
471.056753309,472.088386010,1.031632701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
290.067012942,291.098645643,1.031632701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
324.036069464,325.067702165,1.031632701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
347.090225049,348.121857750,1.031632701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
349.069470883,350.101104584,1.031633701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
503.046501997,504.078136698,1.031634701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
385.105694787,386.137329488,1.031634701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
519.041609840,520.073245541,1.031635701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
429.082591904,430.114227605,1.031635701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
311.077168026,312.108804727,1.031636701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
333.038216225,334.069852926,1.031636701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
435.056795218,436.088431920,1.031636701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
531.171955534,532.203592235,1.031636701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
318.061928149,319.093564850,1.031636701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
357.074541765,358.106178467,1.031636701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
419.061801375,420.093438076,1.031636701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
301.035396604,302.067034305,1.031637701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
405.046243364,406.077881065,1.031637701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
329.079702558,330.111340259,1.031637701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
535.145706123,536.177344824,1.031638701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
275.077332935,276.108971636,1.031638701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
389.087691334,390.119331035,1.031639701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
439.100929446,440.132569147,1.031639701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
531.150742643,532.182382344,1.031639701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
309.025217565,310.056858266,1.031640701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
609.218942654,610.250584355,1.031641701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
487.088128965,488.119770666,1.031641701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
319.082337908,320.113979609,1.031641701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
537.210605517,538.242247218,1.031641701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
285.025301838,286.056944539,1.031642701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
353.014986617,354.046629318,1.031642701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
357.061412833,358.093055534,1.031642701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
407.111211758,408.142854459,1.031642701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
283.009674191,284.041317892,1.031643701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
375.165913841,376.197557542,1.031643701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
485.036005506,486.067649207,1.031643701,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-2_p08
377.127214767,379.095244659,1.968029891,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-2_p08
285.109260407,287.077290298,1.968029891,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-2_p08
337.104033342,339.072064233,1.968030891,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-2_p08
393.215963129,395.183998021,1.968034891,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-2_p08
279.062316466,281.030354358,1.968037891,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-2_p08
327.119743625,329.087783516,1.968039891,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-2_p08
325.067702165,327.035743056,1.968040891,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-2_p08
291.098645643,293.066687535,1.968041891,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-2_p08
355.114565833,357.082607724,1.968041891,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-2_p08
597.182485478,599.153677353,1.971191875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
471.114215014,473.085406889,1.971191875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
447.114151287,449.085345162,1.971193875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
477.176559875,479.147753750,1.971193875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
441.176430786,443.147624661,1.971193875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
353.124127056,355.095321931,1.971194875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
317.160554779,319.131750654,1.971195875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
471.186988640,473.158184515,1.971195875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
473.238978100,475.210173975,1.971195875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
449.217852482,451.189049357,1.971196875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
455.264829422,457.236027297,1.971197875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
445.134895453,447.106093329,1.971197875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
343.176146153,345.147345028,1.971198875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
389.108672226,391.079871101,1.971198875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
551.140668967,553.111868842,1.971199875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
583.203341280,585.174541156,1.971199875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
357.155389350,359.126590225,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
341.160445506,343.131647382,1.971201875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
459.150545464,461.121747339,1.971201875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
555.244787886,557.215990762,1.971202875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
546.133039688,548.104243563,1.971203875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
467.192137159,469.163341034,1.971203875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
523.181908574,525.153112449,1.971203875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
417.067206620,419.038411495,1.971204875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
327.072064870,329.043269745,1.971204875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
410.181931985,412.153137860,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
485.275567275,487.246773151,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
577.228991967,579.200197842,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
593.224000810,595.195206686,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
431.082853630,433.054060505,1.971206875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
455.119404169,457.090611044,1.971206875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
361.113918018,363.085125893,1.971207875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
311.113525839,313.084734714,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
379.176002244,381.147211119,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
409.077446658,411.048655534,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
665.281467695,667.252676571,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
373.077423568,375.048633444,1.971209875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
511.218252024,513.189461899,1.971209875,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-2_p08
277.071833690,279.051089524,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-2_p08
311.105478880,313.084734714,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-2_p08
325.048346264,327.027602098,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-2_p08
329.102961438,331.082217272,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-2_p08
