Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.109113298,501.080318698,1.971205400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
437.108788703,439.079994103,1.971205400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
397.158342536,399.129548936,1.971206400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
507.186915860,509.158122260,1.971206400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
469.098491679,471.069698079,1.971206400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
333.119067905,335.090275305,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
531.099026273,533.070233673,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
555.135407018,557.106614418,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
557.114632375,559.085840775,1.971208400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
417.103593281,419.074801681,1.971208400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
541.156162191,543.127370591,1.971208400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
537.161213674,539.132423074,1.971209400,Other,random,H_1O_2Cl1,1.971200000,RC2_0032_ICR-3_p08
397.223004188,399.202259545,1.979255357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
271.155202115,273.134457471,1.979255357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
529.171430639,531.150685995,1.979255357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
721.308491426,723.287746783,1.979255357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
415.103222038,417.082477394,1.979255357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
445.163319390,447.142574747,1.979255357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
485.145162389,487.124418745,1.979256357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
613.192642817,615.171899173,1.979256357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
429.095572794,431.074830151,1.979257357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
461.267306791,463.246564148,1.979257357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
438.112058308,440.091315665,1.979257357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
477.153077366,479.132334723,1.979257357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
495.223311194,497.202568550,1.979257357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
539.155583949,541.134841306,1.979257357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
705.240348832,707.219606189,1.979257357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
321.147374283,323.126631640,1.979257357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
471.296143862,473.275401218,1.979257357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
363.157894372,365.137152729,1.979258357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
322.093197197,324.072455553,1.979258357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
573.228376724,575.207635080,1.979258357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
533.129937352,535.109196709,1.979259357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
333.074590145,335.053849501,1.979259357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
337.056352733,339.035612089,1.979259357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
565.192592936,567.171852292,1.979259357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
387.121405509,389.100665866,1.979260357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
453.095600735,455.074861091,1.979260357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
343.082185329,345.061445686,1.979260357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
407.147588819,409.126849175,1.979260357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
457.126893056,459.106153413,1.979260357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
469.113789597,471.093049954,1.979260357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
303.123805204,305.103066561,1.979261357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
317.124214917,319.103476274,1.979261357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
327.123732145,329.102993502,1.979261357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
395.061839810,397.041101166,1.979261357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
443.092587526,445.071848882,1.979261357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
515.155729008,517.134990364,1.979261357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
569.114810844,571.094072201,1.979261357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
571.212681563,573.191942920,1.979261357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
609.210907228,611.190168585,1.979261357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
351.136827015,353.116089372,1.979262357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
301.071806239,303.051068595,1.979262357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
391.097672127,393.076934484,1.979262357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
426.122809780,428.102072137,1.979262357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
499.137460146,501.116722502,1.979262357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
361.178632016,363.157894372,1.979262357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
365.160383604,367.139646961,1.979263357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
365.196880408,367.176143764,1.979263357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
415.197096533,417.176359889,1.979263357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
493.148009354,495.127272710,1.979263357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
403.152767301,405.132030658,1.979263357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
423.121417920,425.100681277,1.979263357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
429.118962668,431.098226025,1.979263357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
505.207652503,507.186915860,1.979263357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
337.165533146,339.144796502,1.979263357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
569.215831301,571.195094658,1.979263357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
511.254516986,513.233781343,1.979264357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
413.123957681,415.103222038,1.979264357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
455.155677657,457.134942013,1.979264357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
529.207810443,531.187074800,1.979264357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
643.203256435,645.182520792,1.979264357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
723.251424978,725.230689335,1.979264357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
375.085127234,377.064391591,1.979264357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
341.160448663,343.139714020,1.979265357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
415.189041576,417.168306933,1.979265357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
471.114164840,473.093430197,1.979265357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
543.200166200,545.179431556,1.979265357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
575.067811832,577.047077189,1.979265357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
707.219606189,709.198871546,1.979265357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
613.213831703,615.193097059,1.979265357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
563.176826776,565.156092132,1.979265357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
548.141157629,550.120423986,1.979266357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
493.220794962,495.200061319,1.979266357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
365.137152729,367.116419086,1.979266357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
525.140142317,527.119408673,1.979266357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
539.205273682,541.184540039,1.979266357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
543.077910857,545.057177214,1.979266357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
607.203179025,609.182445381,1.979266357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
593.187602393,595.166868750,1.979266357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
359.149837926,361.129104282,1.979266357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
483.187020919,485.166288275,1.979267357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
562.193297064,564.172564421,1.979267357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
295.082418447,297.061685803,1.979267357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
499.101051341,501.080318698,1.979267357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
313.084765639,315.064032996,1.979267357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
361.105876407,363.085143764,1.979267357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
421.150165520,423.129432877,1.979267357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
517.062259755,519.041527112,1.979267357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
293.030354482,295.009622838,1.979268357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
315.072159952,317.051428309,1.979268357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
389.160448544,391.139716901,1.979268357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
393.155286062,395.134554419,1.979268357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
425.145126038,427.124394394,1.979268357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
585.088637945,587.067906302,1.979268357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
659.234743226,661.214011583,1.979268357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
423.215329415,425.194597772,1.979268357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
329.196904997,331.176174353,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
317.066630227,319.045899584,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
375.072051304,377.051320661,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
385.077527500,387.056796857,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
413.181559371,415.160828728,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
491.241525606,493.220794962,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
501.197575067,503.176844424,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
527.046651065,529.025920421,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
545.179431556,547.158700913,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
561.174269544,563.153538901,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
585.161423554,587.140692910,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
685.286778132,687.266047489,1.979269357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
413.064349002,415.043619358,1.979270357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
289.108247573,291.087517929,1.979270357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
295.118814251,297.098084607,1.979270357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
422.080646517,424.059916873,1.979270357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
429.103631751,431.082902107,1.979270357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
404.098548215,406.077818572,1.979270357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
343.103382215,345.082653572,1.979271357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
347.149922455,349.129193811,1.979271357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
350.124498459,352.103769816,1.979271357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
327.144888031,329.124159388,1.979271357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
471.187012448,473.166283805,1.979271357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
565.119748328,567.099019684,1.979271357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
565.184426980,567.163698336,1.979271357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
379.066945822,381.046218178,1.979272357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
339.157910432,341.137182788,1.979272357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
396.112108162,398.091380518,1.979272357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
422.158390099,424.137662455,1.979272357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
447.129512817,449.108785174,1.979272357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
479.155735597,481.135007953,1.979272357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
507.077949446,509.057221802,1.979272357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
305.103066561,307.082339917,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
389.209833279,391.189106635,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
401.087653406,403.066926763,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
482.174596363,484.153869720,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
355.045900994,357.025174351,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
453.225782035,455.205055391,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
539.095963270,541.075236626,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
343.139714020,345.118987376,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
447.165847622,449.145120978,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
563.299134118,565.278407474,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
515.140426090,517.119699447,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
515.150107038,517.129380395,1.979273357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
308.114047369,310.093321726,1.979274357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
337.129198341,339.108472698,1.979274357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
359.126602051,361.105876407,1.979274357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
366.082979643,368.062253999,1.979274357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
465.212856574,467.192130931,1.979274357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
597.255158520,599.234432877,1.979274357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
611.161769738,613.141044094,1.979274357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
408.093463732,410.072738089,1.979274357,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-3_p08
669.183030730,671.174863019,1.991832289,Other,random,N_1O1,1.991841000,RC2_0032_ICR-3_p08
527.083084869,529.074921158,1.991836289,Other,random,N_1O1,1.991841000,RC2_0032_ICR-3_p08
625.156669480,627.148513769,1.991844289,Other,random,N_1O1,1.991841000,RC2_0032_ICR-3_p08
567.220138033,569.215831301,1.995693268,Other,random,H_1O_1F1,1.995700000,RC2_0032_ICR-3_p08
541.148171234,543.145161495,1.996990261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
495.178960432,497.175952694,1.996992261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
513.189439581,515.186431843,1.996992261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
427.116397437,429.113390698,1.996993261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
377.137151199,379.134145461,1.996994261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
431.111324955,433.108319216,1.996994261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
341.070015149,343.067010411,1.996995261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
355.131645533,357.128640795,1.996995261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
283.137463680,285.134463941,1.997000261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
307.137346622,309.134347883,1.997001261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
401.064339531,403.061340793,1.997001261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
467.147739170,469.144742431,1.997003261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
467.111184366,469.108189627,1.997005261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
471.106120883,473.103126145,1.997005261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
389.100665866,391.097672127,1.997006261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
443.147626230,445.144633491,1.997007261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
677.300576078,679.297584339,1.997008261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
341.179181562,343.176189824,1.997008261,Other,random,2ndIP,1.997000000,RC2_0032_ICR-3_p08
383.170865753,385.186505914,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
329.043316823,331.058956984,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
395.090149657,397.105789818,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
411.056766797,413.072406958,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
427.116397437,429.132037598,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
439.152689712,441.168329873,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
445.090472782,447.106112943,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
469.207636093,471.223276253,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
473.129777001,475.145417162,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
541.083442582,543.099082743,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
561.137898740,563.153538901,2.015640161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
301.035427434,303.051068595,2.015641161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
315.035787148,317.051428309,2.015641161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
511.051487078,513.067128239,2.015641161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
625.177619368,627.193260529,2.015641161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
423.178956611,425.194597772,2.015641161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
483.142621158,485.158262318,2.015641161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
469.062137875,471.077779036,2.015641161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
563.249705384,565.265346545,2.015641161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
309.025231469,311.040873630,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
323.149992514,325.165634675,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
357.025174351,359.040816512,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
369.131877247,371.147519408,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
385.142186152,387.157828313,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
403.134168401,405.149810562,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
421.126852646,423.142494807,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
487.124418745,489.140060906,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
519.077852917,521.093495078,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
557.143070222,559.158712383,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
623.198324011,625.213966172,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
637.213952643,639.229594804,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
504.151226184,506.166868345,2.015642161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
515.096006329,517.111649490,2.015643161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
639.229594804,641.245237965,2.015643161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
543.171857352,545.187500513,2.015643161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
343.067010411,345.082653572,2.015643161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
301.092938125,303.108581286,2.015643161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
415.134164871,417.149808032,2.015643161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
493.163317271,495.178960432,2.015643161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
547.072821374,549.088464535,2.015643161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
611.190168585,613.205811746,2.015643161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
433.150258990,435.165903151,2.015644161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
459.165806092,461.181450253,2.015644161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
475.064673596,477.080317757,2.015644161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
515.205199742,517.220843903,2.015644161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
529.171430639,531.187074800,2.015644161,Other,random,H2,2.015650000,RC2_0032_ICR-3_p08
