Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
597.255515586,609.219135846,11.963620260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
709.235845659,721.199465919,11.963620260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
537.197656301,549.161276561,11.963620260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
437.194566431,449.158186691,11.963620260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
271.082287941,283.045909201,11.963621260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
327.144822170,339.108443430,11.963621260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
343.176132179,355.139753439,11.963621260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
435.251643671,447.215264931,11.963621260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
477.103704170,489.067325430,11.963621260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
497.130072234,509.093693495,11.963621260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
355.139753439,367.103375699,11.963622260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
352.103715315,364.067337576,11.963622260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
229.108220960,241.071843220,11.963622260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
231.123852411,243.087474671,11.963622260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
334.129511547,346.093133807,11.963622260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
489.153199066,501.116821326,11.963622260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
575.262946860,587.226569120,11.963622260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
334.056812855,346.020436115,11.963623260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
571.145567322,583.109190583,11.963623260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
303.072116266,315.035739527,11.963623260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
307.168072895,319.131696155,11.963623260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
442.143445442,454.107068702,11.963623260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
459.093215555,471.056838815,11.963623260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
319.204464846,331.168088107,11.963623260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
423.129460083,435.093083344,11.963623260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
463.246641940,475.210265200,11.963623260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
268.082696662,280.046320923,11.963624260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
332.113831096,344.077455356,11.963624260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
393.155299209,405.118923469,11.963624260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
417.046241883,429.009866144,11.963624260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
418.150600199,430.114224460,11.963624260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
435.179009979,447.142634239,11.963624260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
435.215260825,447.178885086,11.963624260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
571.166919232,583.130543492,11.963624260,Other,random,H_4O1,11.963615000,RC2_0073_ICR-3_p08
478.135493794,490.135483900,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
305.077953759,317.077943865,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
357.228107582,369.228097688,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
239.092524615,251.092514721,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
242.067036999,254.067027105,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
293.175727239,305.175717345,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
299.222790592,311.222780698,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
317.030252068,329.030242174,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
336.108734153,348.108724259,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
347.040706788,359.040696894,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
349.056416239,361.056406345,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
355.030606902,367.030597008,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
387.084983954,399.084974060,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
390.095844184,402.095834290,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
399.121480905,411.121471011,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
445.235995326,457.235985432,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
460.137799125,472.137789231,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
465.080492162,477.080482268,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
530.151707184,542.151697290,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
543.187045899,555.187036005,11.999990106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
303.072116266,315.072107373,11.999991106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
399.129550871,411.129541977,11.999991106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
401.108753477,413.108744583,11.999991106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
411.165976822,423.165967928,11.999991106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
427.088113294,439.088104400,11.999991106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
471.142697451,483.142688557,11.999991106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
567.135611329,579.135602435,11.999991106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
619.167111655,631.167102761,11.999991106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
623.198483557,635.198474663,11.999991106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
252.051386654,264.051377760,11.999991106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
581.251919460,593.251911566,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
257.048970458,269.048962564,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
271.064673015,283.064665121,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
277.083063490,289.083055596,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
308.077515038,320.077507144,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
318.061811693,330.061803799,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
393.095526462,405.095518568,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
402.046598499,414.046590605,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
445.041036153,457.041028259,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
448.088348229,460.088340335,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
467.119325515,479.119317621,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
479.046504930,491.046497036,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
543.099249271,555.099241378,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
557.296773057,569.296765163,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
583.203418183,595.203410289,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
319.168096001,331.168088107,11.999992106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
353.137152932,365.137146038,11.999993106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
323.126523212,335.126516318,11.999993106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
457.171409706,469.171402812,11.999993106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
341.116078916,353.116072022,11.999993106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
483.179063403,495.179056509,11.999993106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
261.061640440,273.061634546,11.999994106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
359.061863805,371.061857911,11.999994106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
378.155651825,390.155645931,11.999994106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
229.144577805,241.144571911,11.999994106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
253.144537018,265.144531124,11.999994106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
327.072039479,339.072033585,11.999994106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
705.204826755,717.204820861,11.999994106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
270.098350114,282.098344220,11.999994106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
225.076916057,237.076911163,11.999995106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
485.166397974,497.166393080,11.999995106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
511.109360946,523.109356052,11.999995106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
395.171055660,407.171050766,11.999995106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
265.035407586,277.035402692,11.999995106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
321.072862922,333.072858028,11.999995106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
415.124465034,427.124460140,11.999995106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
331.118657316,343.118653422,11.999996106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
351.085123635,363.085119741,11.999996106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
423.129460083,435.129456189,11.999996106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
355.066849748,367.066845854,11.999996106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
359.077107740,371.077103846,11.999996106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
267.160202575,279.160199681,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
413.209862154,425.209859260,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
308.113943883,320.113940989,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
335.199400009,347.199397115,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
453.153032748,465.153029854,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
533.057392861,545.057389967,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
293.139357393,305.139354499,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
309.134234556,321.134231662,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
361.214938673,373.214935779,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
421.163287422,433.163284528,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
423.202239775,435.202236881,11.999997106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
473.230992594,485.230990700,11.999998106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
547.304297437,559.304295543,11.999998106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
301.071707751,313.071705857,11.999998106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
387.056826073,399.056824179,11.999998106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
454.062679890,466.062677996,11.999998106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
461.218019543,473.218017649,11.999998106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
429.285634974,441.285633080,11.999998106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
519.114349995,531.114348101,11.999998106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
329.079657964,341.079657070,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
389.064365559,401.064364665,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
405.155349314,417.155348421,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
431.207419823,443.207418929,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
449.108829900,461.108829006,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
331.045823625,343.045822731,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
279.098656942,291.098656048,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
295.093618105,307.093617211,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
361.019900500,373.019899606,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
452.169201921,464.169201027,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
529.207851187,541.207850293,11.999999106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
229.071843114,241.071843220,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
333.038139176,345.038139282,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
349.067769191,361.067769297,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
381.074484445,393.074484551,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
381.095526356,393.095526462,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
429.085849821,441.085849927,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
445.071884022,457.071884128,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
539.177024906,551.177025012,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
641.245525017,653.245525123,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
285.109296450,297.109296556,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
441.131956732,453.131956838,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
271.082287941,283.082288047,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
365.173388885,377.173388991,12.000000106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
309.061506864,321.061507970,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
521.202781138,533.202782244,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
283.118737892,295.118738998,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
355.095331627,367.095332733,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
363.048620896,375.048622002,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
425.212355249,437.212356355,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
298.129502229,310.129503335,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
303.014587510,315.014588616,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
345.228106476,357.228107582,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
360.036024673,372.036025779,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
381.168281048,393.168282154,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
423.123865107,435.123866213,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
465.067431217,477.067432323,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
557.114796829,569.114797935,12.000001106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
307.045867413,319.045869519,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
336.083734259,348.083736365,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
367.152759490,379.152761596,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
421.113927632,433.113929738,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
557.260407212,569.260409318,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
401.075588617,413.075590723,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
431.111344231,443.111346337,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
465.225958545,477.225960651,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
507.223472427,519.223474533,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
256.046285711,268.046287817,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
437.035902104,449.035904210,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
523.231533534,535.231535640,12.000002106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
350.088019864,362.088022970,12.000003106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
417.132062519,429.132065625,12.000003106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
515.067894157,527.067897263,12.000003106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
537.161273455,549.161276561,12.000003106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
477.176620860,489.176623966,12.000003106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
500.112339586,512.112342692,12.000003106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
541.135258601,553.135261707,12.000003106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
577.229081521,589.229084627,12.000003106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
506.130450062,518.130454168,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
327.181216016,339.181220122,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
385.142222193,397.142226299,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
397.126833365,409.126837471,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
435.215260825,447.215264931,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
501.067393536,513.067397642,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
255.087461777,267.087465883,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
382.041451344,394.041455450,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
393.059265616,405.059269722,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
545.252372140,557.252376246,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
577.120170983,589.120175089,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
279.051035144,291.051039250,12.000004106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
247.024834972,259.024840078,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
238.072131942,250.072137048,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
291.098656048,303.098661154,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
301.056419815,313.056424921,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
319.093502317,331.093507423,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
323.004442730,335.004447836,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
341.087639036,353.087644142,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
343.131630367,355.131635473,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
371.098116757,383.098121863,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
390.119353085,402.119358191,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
395.092679992,407.092685098,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
419.256863508,431.256868614,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
423.056825391,435.056830497,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
479.132542565,491.132547671,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
481.171359918,493.171365024,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
525.189581229,537.189586335,12.000005106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
294.061907480,306.061913586,12.000006106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
471.150738417,483.150744523,12.000006106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
511.036681254,523.036687360,12.000006106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
607.094201858,619.094207964,12.000006106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
249.040468424,261.040474530,12.000006106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
273.134348238,285.134354343,12.000006106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
279.087424990,291.087431096,12.000006106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
519.127500940,531.127507046,12.000006106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
589.192807781,601.192814887,12.000007106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
349.178649721,361.178656827,12.000007106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
423.233019644,435.233026750,12.000007106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
427.197244831,439.197251937,12.000007106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
275.103697885,287.103704991,12.000007106,Other,random,C1,12.000000000,RC2_0073_ICR-3_p08
