Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.118769613,333.098026975,1.979257363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
493.090735268,495.069992630,1.979257363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
397.129198492,399.108456854,1.979258363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
579.236681756,581.215940119,1.979258363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
305.066669791,307.045928154,1.979258363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
321.170813104,323.150071466,1.979258363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
409.163403734,411.142662097,1.979258363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
471.106218530,473.085476892,1.979258363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
499.218393239,501.197651602,1.979258363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
433.163358622,435.142617985,1.979259363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
529.244474695,531.223734057,1.979259363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
391.103313922,393.082573285,1.979259363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
451.174040725,453.153300087,1.979259363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
315.123758658,317.103019021,1.979260363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
406.150708448,408.129968811,1.979260363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
639.266317801,641.245578163,1.979260363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
447.129617505,449.108878867,1.979261363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
475.124531903,477.103793266,1.979261363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
637.141180296,639.120441658,1.979261363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
522.146593428,524.125854791,1.979261363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
309.147353798,311.126615160,1.979261363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
371.113486456,373.092747819,1.979261363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
374.088042967,376.067304329,1.979261363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
387.121485334,389.100746697,1.979261363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
541.171615567,543.150876930,1.979261363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
669.219121687,671.198383050,1.979261363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
319.046002597,321.025264959,1.979262363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
549.101571941,551.080834304,1.979262363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
347.090298705,349.069561068,1.979262363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
361.096224355,363.075486717,1.979262363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
362.109215399,364.088477761,1.979262363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
378.083008478,380.062270840,1.979262363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
389.087791773,391.067054135,1.979262363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
447.106191643,449.085454005,1.979262363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
457.153390568,459.132652931,1.979262363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
563.067938823,565.047201186,1.979262363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
340.103788784,342.083052146,1.979263363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
471.179107101,473.158370464,1.979263363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
497.072375857,499.051639219,1.979263363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
285.134458986,287.113723349,1.979264363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
307.045928154,309.025192516,1.979264363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
330.155865274,332.135129637,1.979264363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
445.041204784,447.020469147,1.979264363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
285.098070200,287.077335563,1.979265363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
345.155532081,347.134797443,1.979265363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
598.214319174,600.193584536,1.979265363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
303.051031642,305.030298005,1.979266363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
443.165466813,445.144733175,1.979266363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
611.234807617,613.214073980,1.979266363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
353.196849800,355.176116163,1.979266363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
529.171672123,531.150938486,1.979266363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
315.087395872,317.066663235,1.979267363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
327.072161406,329.051428768,1.979267363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
331.139772489,333.119039852,1.979267363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
371.061955759,373.041223122,1.979267363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
449.085454005,451.064721368,1.979267363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
499.124526791,501.103795153,1.979268363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
307.082333940,309.061602302,1.979268363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
573.197803263,575.177071625,1.979268363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
332.135129637,334.114397999,1.979268363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
365.160449458,367.139717821,1.979268363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
509.057304389,511.036572752,1.979268363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
635.125633146,637.104901509,1.979268363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
437.108870424,439.088139786,1.979269363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
540.136064656,542.115334018,1.979269363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
543.127524067,545.106793429,1.979269363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
561.174325957,563.153595320,1.979269363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
281.066769903,283.046039266,1.979269363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
343.139742933,345.119012296,1.979269363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
352.140059014,354.119328377,1.979269363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
405.168413224,407.147682586,1.979269363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
427.088222342,429.067491705,1.979269363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
331.121981594,333.101251956,1.979270363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
308.077649087,310.056919450,1.979270363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
337.129258273,339.108528635,1.979270363,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
273.134471542,275.113742905,1.979271362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
343.082249271,345.061520634,1.979271362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
593.115067156,595.094338518,1.979271362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
677.318711064,679.297982427,1.979271362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
741.276968009,743.256239372,1.979271362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
515.155825532,517.135097894,1.979272362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
637.214054867,639.193327230,1.979272362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
553.083610528,555.062882891,1.979272362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
521.057186834,523.036460196,1.979273362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
599.125556816,601.104830178,1.979273362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
393.191853642,395.171127005,1.979273362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
476.156326837,478.135600199,1.979273362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
269.066767459,271.046040822,1.979273362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
465.140104609,467.119377971,1.979273362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
389.160525345,391.139798708,1.979273362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
516.078524107,518.057798469,1.979274362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
693.131083092,695.110357455,1.979274362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
437.100863471,439.080137833,1.979274362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
399.072004069,401.051278431,1.979274362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
593.187871728,595.167146090,1.979274362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
615.099290895,617.078565258,1.979274362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
385.186627710,387.165902073,1.979274362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
453.095628427,455.074902789,1.979274362,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-2_p08
653.188905940,655.180737229,1.991831289,Other,random,N_1O1,1.991841000,RC2_0195_ICR-2_p08
591.099395007,593.091230296,1.991835289,Other,random,N_1O1,1.991841000,RC2_0195_ICR-2_p08
581.094645832,583.086487121,1.991841289,Other,random,N_1O1,1.991841000,RC2_0195_ICR-2_p08
453.132054212,455.129046471,1.996992258,Other,random,2ndIP,1.997000000,RC2_0195_ICR-2_p08
497.194655138,499.191647396,1.996992258,Other,random,2ndIP,1.997000000,RC2_0195_ICR-2_p08
371.162952165,373.159945424,1.996993258,Other,random,2ndIP,1.997000000,RC2_0195_ICR-2_p08
487.137535271,489.134529529,1.996994258,Other,random,2ndIP,1.997000000,RC2_0195_ICR-2_p08
457.117309780,459.114305039,1.996995258,Other,random,2ndIP,1.997000000,RC2_0195_ICR-2_p08
415.079982947,417.076982205,1.996999258,Other,random,2ndIP,1.997000000,RC2_0195_ICR-2_p08
469.090458382,471.087457640,1.996999258,Other,random,2ndIP,1.997000000,RC2_0195_ICR-2_p08
417.095635095,419.092638354,1.997003258,Other,random,2ndIP,1.997000000,RC2_0195_ICR-2_p08
327.090866296,329.087870554,1.997004258,Other,random,2ndIP,1.997000000,RC2_0195_ICR-2_p08
443.101601188,445.098605447,1.997004258,Other,random,2ndIP,1.997000000,RC2_0195_ICR-2_p08
539.031469150,541.047109299,2.015640149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
555.244975820,557.260615969,2.015640149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
495.041575797,497.057215946,2.015640149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
631.203262209,633.218902357,2.015640149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
508.072999177,510.088640325,2.015641149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
307.118703726,309.134344874,2.015641149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
373.165502391,375.181143540,2.015641149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
387.108325411,389.123966560,2.015641149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
459.142550873,461.158192021,2.015641149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
511.254919468,513.270560617,2.015641149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
417.155382744,419.171024893,2.015642149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
433.150373698,435.166015847,2.015642149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
445.150331142,447.165973291,2.015642149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
331.009582255,333.025224403,2.015642149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
393.095611208,395.111254357,2.015643149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
617.042223471,619.057866620,2.015643149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
771.286870561,773.302513709,2.015643149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
361.033082726,363.048725874,2.015643149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
567.041842458,569.057485607,2.015643149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
417.040646419,419.056290567,2.015644149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
478.062700628,480.078344777,2.015644149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
491.228560217,493.244204365,2.015644149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
587.141099281,589.156743429,2.015644149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
507.091121950,509.106766098,2.015644149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
689.281874725,691.297518873,2.015644149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
492.099616095,494.115260244,2.015644149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
639.193327230,641.208972378,2.015645149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
581.215940119,583.231585267,2.015645149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
439.088139786,441.103784935,2.015645149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
249.113353779,251.128998928,2.015645149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
483.093140050,485.108785199,2.015645149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
507.163610524,509.179256672,2.015646149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
455.101663632,457.117309780,2.015646149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
346.093180568,348.108826716,2.015646149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
353.160470014,355.176116163,2.015646149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
537.161372146,539.177018295,2.015646149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
565.119907758,567.135553907,2.015646149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
337.020061915,339.035709064,2.015647149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
349.129250717,351.144897865,2.015647149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
549.065187155,551.080834304,2.015647149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
523.109429767,525.125076916,2.015647149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
417.140107834,419.155754983,2.015647149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
567.099236121,569.114883269,2.015647149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
493.062377434,495.078025583,2.015648149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
469.163458953,471.179107101,2.015648149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
583.182400557,585.198048705,2.015648149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
603.281073383,605.296721531,2.015648149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
351.035751507,353.051399656,2.015648149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
515.155825532,517.171474680,2.015649149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
287.113723349,289.129372497,2.015649149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
309.134344874,311.149994023,2.015649149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
621.146492340,623.162141488,2.015649149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
391.152723632,393.168373780,2.015650149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
311.077207451,313.092857600,2.015650149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
349.092729931,351.108380080,2.015650149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
369.064828502,371.080478650,2.015650149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
433.077456127,435.093106276,2.015650149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
609.219157469,611.234807617,2.015650149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
364.103653672,366.119304820,2.015651149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
373.129274604,375.144925753,2.015651149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
383.170976562,385.186627710,2.015651149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
451.087990231,453.103641379,2.015651149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
399.108456854,401.124108003,2.015651149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
333.061561190,335.077212338,2.015651149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
411.179021883,413.194673032,2.015651149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
619.057866620,621.073517769,2.015651149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
311.040883664,313.056535813,2.015652149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
415.079982947,417.095635095,2.015652149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
327.100459239,329.116111388,2.015652149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
385.059821456,387.075473605,2.015652149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
743.219760586,745.235412735,2.015652149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
385.186627710,387.202279859,2.015652149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
587.177200068,589.192852217,2.015652149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
285.098070200,287.113723349,2.015653149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
299.077310007,301.092963155,2.015653149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
345.074645557,347.090298705,2.015653149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
448.051967082,450.067620230,2.015653149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
498.161858451,500.177511600,2.015653149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
325.129278829,327.144931978,2.015653149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
590.196398316,592.212051465,2.015653149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
377.100695253,379.116348402,2.015653149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
609.146324897,611.161979045,2.015654149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
615.062911109,617.078565258,2.015654149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
295.082444495,297.098098644,2.015654149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
441.082711059,443.098366207,2.015655149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
701.172942809,703.188597957,2.015655149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
557.187764397,559.203419546,2.015655149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
471.069821744,473.085476892,2.015655149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
507.078081026,509.093736175,2.015655149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
446.109248504,448.124903653,2.015655149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
459.033456514,461.049111663,2.015655149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
579.236681756,581.252336905,2.015655149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
665.063795119,667.079450268,2.015655149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
490.026095287,492.041751435,2.015656149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
417.076982205,419.092638354,2.015656149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
325.092825043,327.108481192,2.015656149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
401.108839093,403.124495241,2.015656149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
479.074895677,481.090551825,2.015656149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
513.153367306,515.169023454,2.015656149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
529.171672123,531.187328272,2.015656149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
583.122493909,585.138150057,2.015656149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
747.142575522,749.158231670,2.015656149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
538.120408507,540.136064656,2.015656149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
369.025111735,371.040768884,2.015657149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
373.019998246,375.035655395,2.015657149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
503.132604225,505.148261373,2.015657149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
588.144026384,590.159683532,2.015657149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
461.108906311,463.124563460,2.015657149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
521.130086405,523.145744554,2.015658149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
571.182145114,573.197803263,2.015658149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
373.059847012,375.075505161,2.015658149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
425.137152814,427.152810962,2.015658149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
465.116781746,467.132439894,2.015658149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
511.137709157,513.153367306,2.015658149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
331.085592808,333.101251956,2.015659149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
411.085156435,413.100815584,2.015659149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
491.192062431,493.207721580,2.015659149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
387.129620286,389.145279435,2.015659149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
441.095755982,443.111415131,2.015659149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
445.090532494,447.106191643,2.015659149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
315.108557748,317.124216896,2.015659149,Other,random,H2,2.015650000,RC2_0195_ICR-2_p08
