Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
299.113623725,300.108871045,0.995247319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
473.239229815,474.234478134,0.995248319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
437.137163602,438.132412922,0.995249319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
439.173775024,440.169025344,0.995250319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
429.082603483,430.077856802,0.995253319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
347.113464983,348.108719302,0.995254319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
545.151235614,546.146489933,0.995254319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
406.236416928,407.231672248,0.995255319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
401.087724142,402.082980462,0.995256319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
393.204841216,394.200097535,0.995256319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
565.119885701,566.115143021,0.995257319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
545.223916272,546.219174591,0.995258319,Other,random,NH_CH2,0.995250000,RC2_0164_ICR-3_p08
367.116442909,368.119792190,1.003349281,Other,random,C12_C13,1.003355400,RC2_0164_ICR-3_p08
311.068983499,312.072336781,1.003353281,Other,random,C12_C13,1.003355400,RC2_0164_ICR-3_p08
423.152219373,424.155577655,1.003358281,Other,random,C12_C13,1.003355400,RC2_0164_ICR-3_p08
379.131651402,380.135013683,1.003362281,Other,random,C12_C13,1.003355400,RC2_0164_ICR-3_p08
399.194201048,400.197564329,1.003363281,Other,random,C12_C13,1.003355400,RC2_0164_ICR-3_p08
417.113436774,418.127307005,1.013870232,Other,random,H3N1O_3S1,1.013876000,RC2_0164_ICR-3_p08
435.160387899,436.174263131,1.013875232,Other,random,H3N1O_3S1,1.013876000,RC2_0164_ICR-3_p08
401.082087169,402.095964401,1.013877232,Other,random,H3N1O_3S1,1.013876000,RC2_0164_ICR-3_p08
399.066382649,400.080266880,1.013884232,Other,random,H3N1O_3S1,1.013876000,RC2_0164_ICR-3_p08
331.082263377,332.113887526,1.031624148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
391.066956270,392.098581418,1.031625148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
415.079945337,416.111570485,1.031625148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
495.163634705,496.195259853,1.031625148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
355.139762235,356.171388383,1.031626148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
409.090486506,410.122114654,1.031628148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
333.110902837,334.142530985,1.031628148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
489.140144033,490.171773181,1.031629148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
323.040782196,324.072411344,1.031629148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
445.077539259,446.109171407,1.031632148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
307.168068845,308.199700994,1.031632148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
377.051320185,378.082953334,1.031633148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
283.045928292,284.077561440,1.031633148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
337.092826110,338.124460258,1.031634148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
437.100778773,438.132412922,1.031634148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
451.155293675,452.186928824,1.031635148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
465.153085844,466.184721992,1.031636148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
505.062313151,506.093951299,1.031638148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
325.056409717,326.088047865,1.031638148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
483.041667714,484.073305862,1.031638148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
351.121472133,352.153111281,1.031639148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
395.111242250,396.142881398,1.031639148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
433.041161866,434.072803014,1.031641148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
335.040833760,336.072474908,1.031641148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
317.030245464,318.061886612,1.031641148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
303.072150108,304.103792257,1.031642148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
327.072077237,328.103719385,1.031642148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
393.119009619,394.150651767,1.031642148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
438.092726108,439.124368257,1.031642148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
551.067784788,552.099426936,1.031642148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
321.097856334,322.129499482,1.031643148,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-3_p08
307.093531196,309.061563940,1.968032744,Other,random,H_2N_2O2,1.968032000,RC2_0164_ICR-3_p08
331.139712107,333.110902837,1.971190730,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
353.087659886,355.058850616,1.971190730,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
469.098537288,471.069728018,1.971190730,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
565.156278530,567.127469260,1.971190730,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
441.176456606,443.147648335,1.971191730,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
471.114214809,473.085407538,1.971192730,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
313.129166810,315.100360540,1.971193730,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
371.061862354,373.033058083,1.971195729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
469.244042604,471.215238334,1.971195729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
567.244769708,569.215965437,1.971195729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
455.155738861,457.126934591,1.971195729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
401.072461214,403.043657944,1.971196729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
497.239135944,499.210332673,1.971196729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
437.181497394,439.152695123,1.971197729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
553.229077624,555.200275353,1.971197729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
463.160836213,465.132033943,1.971197729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
319.103395714,321.074593443,1.971197729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
357.082623098,359.053821827,1.971198729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
375.093227394,377.064427124,1.971199729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
455.119413032,457.090612762,1.971199729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
533.202801807,535.174002536,1.971200729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
537.125006361,539.096207090,1.971200729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
467.228457083,469.199657813,1.971200729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
403.160839393,405.132040122,1.971200729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
539.213433539,541.184634268,1.971200729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
453.103626512,455.074828242,1.971201729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
313.092812981,315.064015711,1.971202729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
413.181608265,415.152810995,1.971202729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
431.082972075,433.054174805,1.971202729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
549.270597240,551.241799970,1.971202729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
401.181588701,403.152791430,1.971202729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
573.291738269,575.262940999,1.971202729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
489.124878105,491.096081834,1.971203729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
509.202754679,511.173959408,1.971204729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
337.165501768,339.136706497,1.971204729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
443.155635298,445.126840027,1.971204729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
561.234235975,563.205440705,1.971204729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
487.218405071,489.189610800,1.971205729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
341.160447980,343.131653709,1.971205729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
317.160528851,319.131735580,1.971206729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
353.124122715,355.095329444,1.971206729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
475.181953678,477.153160408,1.971206729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
555.208382315,557.179589044,1.971206729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
365.160407108,367.131614838,1.971207729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
315.072114673,317.043323402,1.971208729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
427.124430692,429.095639422,1.971208729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
339.108458630,341.079667360,1.971208729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
343.139687671,345.110897401,1.971209729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
537.161297190,539.132506920,1.971209729,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-3_p08
401.082087169,403.061342861,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
553.257387490,555.236643182,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
569.223968400,571.203224091,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
467.147744463,469.127000155,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
285.134398469,287.113654161,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
447.178932376,449.158188068,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
455.165393816,457.144649507,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
287.056189431,289.035446123,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
391.103277099,393.082533791,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
465.225948501,467.205205193,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
287.113654161,289.092910853,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
447.123987634,449.103244326,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
353.116072753,355.095329444,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
447.056707951,449.035964642,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
455.119413032,457.098669724,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
513.170916017,515.150172708,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
471.093135908,473.072392599,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
633.109859945,635.089117637,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
309.134269598,311.113527290,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
297.098005205,299.077262896,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
353.051313057,355.030570749,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
553.265512452,555.244770144,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
575.213373232,577.192630923,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
251.128959397,253.108217088,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
307.118658078,309.097915769,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
415.116335166,417.095592858,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
427.124430692,429.103688384,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
521.093592756,523.072850448,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
327.072077237,329.051335929,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
495.272950190,497.252208882,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
375.121420262,377.100678953,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
477.140082469,479.119341161,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
361.123556093,363.102814785,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
617.151200999,619.130459690,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
453.095568550,455.074828242,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
477.153160408,479.132420099,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
579.171985614,581.151245306,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
401.160481800,403.139741492,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
525.262387151,527.241646842,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
369.061448762,371.040709453,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
441.249259263,443.228519955,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
497.158316324,499.137577015,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
617.114903169,619.094163861,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
317.066623293,319.045883984,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
281.139495257,283.118755949,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
353.152394582,355.131655273,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
447.087475806,449.066736498,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
489.225917630,491.205178321,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
523.145674105,525.124934797,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
580.203699762,582.182960454,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
295.118744513,297.098005205,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
415.152810995,417.132071686,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
390.082871898,392.062133590,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
401.254482358,403.233744050,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
422.072710450,424.051972142,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
435.202235702,437.181497394,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
443.192103126,445.171364818,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
321.110981272,323.090242964,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
339.181186288,341.160447980,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
459.106233282,461.085494974,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
609.109935817,611.089197508,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
357.074560136,359.053821827,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
357.097850026,359.077111718,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
479.072690380,481.051953072,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
579.099192957,581.078455648,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
457.207767211,459.187029902,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
497.166355286,499.145617977,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
231.123908480,233.103171172,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
389.191141092,391.170403783,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
477.225907066,479.205169757,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
577.221120789,579.200384481,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
365.160407108,367.139670800,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
305.103003557,307.082267249,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
345.061438633,347.040702325,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
381.168367823,383.147631514,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
393.149801474,395.129065166,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
421.150217789,423.129481480,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
461.121830803,463.101094494,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
517.148161312,519.127425003,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
295.155131342,297.134396034,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
321.061517505,323.040782196,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
417.095592858,419.074857549,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
535.231519266,537.210783957,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
543.171970922,545.151235614,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
551.241799970,553.221064661,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
339.100402668,341.079667360,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
355.170529090,357.149794782,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
375.144832152,377.124097843,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
429.118976312,431.098242003,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
447.202197267,449.181462958,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
511.210258238,513.189523929,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
531.163916396,533.143182087,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
557.166546106,559.145811797,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
595.130676561,597.109942252,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
597.247302606,599.226568298,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
599.226568298,601.205833989,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
331.176193935,333.155459627,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
413.217844095,415.197109786,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
239.056215175,241.035480866,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
321.134267163,323.113532854,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
348.108719302,350.087984994,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
417.076947945,419.056213637,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
295.082350684,297.061617376,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
421.077534131,423.056800822,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
379.116366473,381.095633165,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
415.189089824,417.168356515,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
275.092535696,277.071802388,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
337.056363281,339.035629973,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
337.165501768,339.144768459,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
379.152784302,381.132050994,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
523.218305764,525.197572455,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
439.160735086,441.140002777,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
465.140048905,467.119316597,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
343.103375842,345.082643534,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
343.139687671,345.118955363,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
371.134634011,373.113901703,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
373.077468874,375.056736566,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
401.051215314,403.030483006,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
425.137129038,427.116396730,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
425.145163001,427.124430692,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-3_p08
