Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
294.098327589,295.093585507,0.995257918,Other,random,C_1H_1N1,0.995249000,RC2_0064_ICR-3_p08
527.286153104,528.281412021,0.995258918,Other,random,C_1H_1N1,0.995249000,RC2_0064_ICR-3_p08
501.067409647,502.062650565,0.995240918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
319.082300110,320.077542028,0.995241918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
339.072028117,340.067270035,0.995241918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
493.220857832,494.216099750,0.995241918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
383.111298477,384.106541395,0.995242918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
391.030570994,392.025814912,0.995243918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
249.098012170,250.093256088,0.995243918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
545.130076912,546.125321830,0.995244918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
221.045628235,222.040873153,0.995244918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
521.166461205,522.161707123,0.995245918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
291.087433939,292.082680857,0.995246918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
429.118986764,430.114233682,0.995246918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
227.056201581,228.051449499,0.995247918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
333.061453771,334.056701689,0.995247918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
307.204409831,308.199658749,0.995248918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
443.228554890,444.223803807,0.995248918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
609.219093033,610.214341951,0.995248918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
363.035588824,364.030838741,0.995249918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
333.025060920,334.020312838,0.995251918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
371.126541636,372.121794554,0.995252918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
445.126786103,446.122039021,0.995252918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
301.092846899,302.088100817,0.995253918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
563.067864335,564.063119253,0.995254918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
292.082680857,293.077935774,0.995254918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
453.067329533,454.062584451,0.995254918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
367.152730936,368.147986854,0.995255918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
531.150821252,532.146078169,0.995256918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
291.108486853,292.103743770,0.995256918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
319.095271057,320.090527975,0.995256918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
294.098327589,295.093585507,0.995257918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
527.286153104,528.281412021,0.995258918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
399.202281476,400.197541393,0.995259918,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-3_p08
413.108727435,414.112077319,1.003349884,Other,random,C12_C13,1.003355400,RC2_0064_ICR-3_p08
339.100300001,340.103650885,1.003350884,Other,random,C12_C13,1.003355400,RC2_0064_ICR-3_p08
399.194186509,400.197541393,1.003354884,Other,random,C12_C13,1.003355400,RC2_0064_ICR-3_p08
433.077360528,434.080718412,1.003357884,Other,random,C12_C13,1.003355400,RC2_0064_ICR-3_p08
401.108723656,402.112083540,1.003359884,Other,random,C12_C13,1.003355400,RC2_0064_ICR-3_p08
577.242165195,578.245527080,1.003361884,Other,random,C12_C13,1.003355400,RC2_0064_ICR-3_p08
582.268726577,583.276548443,1.007821866,Other,random,H1,1.007825000,RC2_0064_ICR-3_p08
393.149793302,394.163660143,1.013866841,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-3_p08
231.029961282,232.043832123,1.013870841,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-3_p08
367.134110012,368.147986854,1.013876841,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-3_p08
383.129042405,384.142921246,1.013878841,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-3_p08
289.129229971,290.143115812,1.013885841,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-3_p08
445.077455306,446.109082074,1.031626768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
295.009516852,296.041143620,1.031626768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
455.025565501,456.057192269,1.031626768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
275.077256609,276.108883378,1.031626768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
277.092995341,278.124623110,1.031627768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
547.145741644,548.177370413,1.031628768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
353.014944926,354.046574695,1.031629768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
333.110893568,334.142524337,1.031630768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
319.176268725,320.207900493,1.031631768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
461.108800549,462.140432317,1.031631768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
475.088080209,476.119711977,1.031631768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
237.040498628,238.072131396,1.031632768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
453.153089181,454.184722950,1.031633768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
279.014701459,280.046336227,1.031634768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
345.025136698,346.056771467,1.031634768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
493.184463981,494.216099750,1.031635768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
401.100704689,402.132341457,1.031636768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
317.030249527,318.061886296,1.031636768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
517.098672891,518.130309659,1.031636768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
549.052288824,550.083926592,1.031637768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
227.019810730,228.051449499,1.031638768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
303.050943867,304.082582636,1.031638768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
393.119012428,394.150652196,1.031639768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
333.025060920,334.056701689,1.031640768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
429.095599860,430.127240628,1.031640768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
447.106121985,448.137762753,1.031640768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
385.069469445,386.101110214,1.031640768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
407.098265088,408.129905857,1.031640768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
463.087995431,464.119636199,1.031640768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
349.020002312,350.051644081,1.031641768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
423.142509278,424.174153047,1.031643768,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-3_p08
239.067442314,241.035469241,1.968026928,Other,random,H_2N_2O2,1.968032000,RC2_0064_ICR-3_p08
293.114293625,295.082321553,1.968027928,Other,random,H_2N_2O2,1.968032000,RC2_0064_ICR-3_p08
353.062549731,355.030582658,1.968032928,Other,random,H_2N_2O2,1.968032000,RC2_0064_ICR-3_p08
421.226372138,423.194407065,1.968034928,Other,random,H_2N_2O2,1.968032000,RC2_0064_ICR-3_p08
277.083012382,279.051048310,1.968035928,Other,random,H_2N_2O2,1.968032000,RC2_0064_ICR-3_p08
441.176419307,443.144459235,1.968039928,Other,random,H_2N_2O2,1.968032000,RC2_0064_ICR-3_p08
411.238778105,413.209969019,1.971190915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
553.228990692,555.200182607,1.971191915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
509.093667725,511.064859640,1.971191915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
563.213453738,565.184647652,1.971193915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
579.208407130,581.179601045,1.971193915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
401.072457805,403.043652719,1.971194915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
429.212774379,431.183969294,1.971194915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
441.176419307,443.147614222,1.971194915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
444.065244458,446.036440372,1.971195915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
332.171328422,334.142524337,1.971195915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
325.165591158,327.136788073,1.971196915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
499.145589530,501.116786445,1.971196915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
467.192143596,469.163344511,1.971200915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
373.113909484,375.085112399,1.971202915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
303.181274333,305.152477247,1.971202915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
311.113450797,313.084654711,1.971203915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
497.166359649,499.137564563,1.971204915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
303.098745671,305.069952586,1.971206915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
405.103661270,407.074870184,1.971208915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
429.176531528,431.147740442,1.971208915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
369.191637573,371.162847487,1.971209915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
415.197104868,417.168314783,1.971209915,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-3_p08
227.056201581,229.035457463,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
227.092605432,229.071861313,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
233.082011865,235.061267746,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
355.066849510,357.046105391,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
385.095906337,387.075162218,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
389.160456665,391.139712547,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
501.225997997,503.205253878,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
621.255523662,623.234779544,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
371.126541636,373.105797518,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
473.239059793,475.218315675,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
409.217445396,411.196701277,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
413.072385584,415.051641465,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
506.130350880,508.109606762,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
593.114939089,595.094194970,1.979255882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
289.129229971,291.108486853,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
371.061842902,373.041099783,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
471.093166595,473.072423477,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
275.150007311,277.129264192,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
359.199383559,361.178640440,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
375.175534028,377.154790910,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
405.168349004,407.147605886,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
479.205119322,481.184376203,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
483.106118321,485.085375202,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
403.152763272,405.132020153,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
429.103638827,431.082895708,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
483.296122541,485.275379423,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
545.166484763,547.145741644,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
555.187236660,557.166493541,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
559.195028221,561.174285102,1.979256882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
307.118602183,309.097860064,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
357.092229202,359.071487083,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
427.197273646,429.176531528,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
456.122592001,458.101849883,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
673.104939987,675.084197869,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
294.098327589,296.077585471,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
305.152477247,307.131735129,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
429.118986764,431.098244645,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
473.158217125,475.137475006,1.979257882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
229.108237164,231.087496046,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
311.105395830,313.084654711,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
313.165522380,315.144781261,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
313.238395081,315.217653962,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
323.088479678,325.067738559,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
329.106214994,331.085473876,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
341.051227999,343.030486880,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
347.107893155,349.087152037,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
368.147986854,370.127245735,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
413.181567136,415.160826017,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
447.069644134,449.048903016,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
609.247390917,611.226649798,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
663.120827940,665.100086821,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
419.074798963,421.054057845,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
681.276730468,683.255989350,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
509.093667725,511.072926607,1.979258882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
506.101835997,508.081095879,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
292.082680857,294.061940738,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
517.221002389,519.200262270,1.979259882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
285.134354357,287.113615239,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
350.124447782,352.103708664,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
359.126590857,361.105851739,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
367.058970321,369.038231202,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
539.205355214,541.184616095,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
287.105508272,289.084769154,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
317.175704931,319.154965812,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
707.147054354,709.126315235,1.979260882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
373.113909484,375.093171366,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
223.061281967,225.040543849,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
447.178863686,449.158125568,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
281.139481743,283.118743625,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
295.118722404,297.097984285,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
381.168297447,383.147559329,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
403.124399388,405.103661270,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
443.098193424,445.077455306,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
459.251760166,461.231022047,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
465.140011014,467.119272895,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
561.088602454,563.067864335,1.979261882,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
247.061223525,249.040486406,1.979262881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
531.236595900,533.215858781,1.979262881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
713.172923637,715.152186519,1.979262881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
391.103227696,393.082490578,1.979262881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
415.030564552,417.009827433,1.979262881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
305.102950451,307.082213332,1.979262881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
305.139339301,307.118602183,1.979262881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
347.199370780,349.178633662,1.979262881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
517.293761090,519.273023972,1.979262881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
543.099090243,545.078353124,1.979262881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
335.126499301,337.105763182,1.979263881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
387.121403029,389.100666910,1.979263881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
389.191167539,391.170431421,1.979263881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
553.265487542,555.244751424,1.979263881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
417.204706634,419.183970515,1.979263881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
493.171318035,495.150581917,1.979263881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
343.103353581,345.082617463,1.979263881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
363.100455557,365.079719439,1.979263881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
479.147741557,481.127005438,1.979263881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
659.198476028,661.177739910,1.979263881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
335.235670853,337.214935734,1.979264881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
661.177739910,663.157004791,1.979264881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
303.087300718,305.066565600,1.979264881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
344.077506585,346.056771467,1.979264881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
389.091038950,391.070303831,1.979264881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
453.262143734,455.241408616,1.979264881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
565.192682619,567.171948501,1.979265881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
379.116259864,381.095525746,1.979265881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
437.248771417,439.228037299,1.979265881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
337.129159086,339.108424968,1.979265881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
429.212774379,431.192040261,1.979265881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
289.157543855,291.136809737,1.979265881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
493.207676886,495.186942768,1.979265881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
503.082942380,505.062208262,1.979265881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
271.024885231,273.004152113,1.979266881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
301.202007451,303.181274333,1.979266881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
357.074542274,359.053809156,1.979266881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
421.150159450,423.129426332,1.979266881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
293.030249970,295.009516852,1.979266881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
583.166897893,585.146164775,1.979266881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
631.325549357,633.304816238,1.979266881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
225.040543849,227.019810730,1.979266881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
489.080275816,491.059542697,1.979266881,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-3_p08
