Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.082547236,394.077795889,0.995248654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
310.093200267,311.088449921,0.995249654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
209.045636015,210.040885669,0.995249654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
223.097616769,224.092866423,0.995249654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
343.045841472,344.041091126,0.995249654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
385.092698100,386.087947753,0.995249654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
575.177139987,576.172389640,0.995249654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
515.155911793,516.151162447,0.995250654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
611.162068996,612.157320650,0.995251654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
498.067666249,499.062917902,0.995251654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
489.103723388,490.098976041,0.995252654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
517.062453383,518.057706037,0.995252654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
519.114370484,520.109624138,0.995253654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
239.092528990,240.087783644,0.995254654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
355.095361959,356.090616612,0.995254654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
453.067387551,454.062642205,0.995254654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
319.131739878,320.126995531,0.995255654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
375.121429626,376.116685279,0.995255654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
556.119430064,557.114685717,0.995255654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
417.119062419,418.114319072,0.995256654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
261.040494195,262.035750849,0.995256654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
349.056420263,350.051676917,0.995256654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
541.098636567,542.093893221,0.995256654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
335.162964976,336.158222630,0.995257654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
393.046324358,394.041582011,0.995257654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
391.139776768,392.135035422,0.995258654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
425.072468677,426.067727331,0.995258654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
343.095229306,344.090487960,0.995258654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
238.072177421,239.067436074,0.995258654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
315.050924598,316.046183252,0.995258654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
371.077120224,372.072378877,0.995258654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
519.187189239,520.182447893,0.995258654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
559.130675939,560.125934593,0.995258654,Other,random,C_1H_1N1,0.995249000,RC2_0111_ICR-3_p1
327.072074180,328.067314834,0.995240654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
339.108470711,340.103711364,0.995240654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
351.121462320,352.116702974,0.995240654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
531.114319137,532.109559791,0.995240654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
533.202771115,534.198012769,0.995241654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
322.056687043,323.051929697,0.995242654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
393.119065113,394.114307767,0.995242654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
477.067442857,478.062685511,0.995242654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
291.087385170,292.082628824,0.995243654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
361.105903750,362.101147403,0.995243654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
426.095945236,427.091188890,0.995243654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
268.082686518,269.077931171,0.995244654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
318.061923475,319.057168128,0.995244654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
410.109243988,411.104488641,0.995244654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
459.223558853,460.218803506,0.995244654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
253.108164866,254.103409520,0.995244654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
491.119499610,492.114744264,0.995244654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
499.072857869,500.068103523,0.995245654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
277.035404416,278.030651070,0.995246654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
363.072116139,364.067362792,0.995246654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
295.082302738,296.077549392,0.995246654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
377.100666971,378.095913625,0.995246654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
529.156379720,530.151626374,0.995246654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
585.146074468,586.141321122,0.995246654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
291.051019292,292.046266946,0.995247654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
325.129213712,326.124461366,0.995247654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
467.119387305,468.114634958,0.995247654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
211.061302238,212.056550892,0.995248654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
337.092841488,338.088090141,0.995248654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
381.110973487,382.106222141,0.995248654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
279.051019639,280.046268293,0.995248654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
393.082547236,394.077795889,0.995248654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
310.093200267,311.088449921,0.995249654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
209.045636015,210.040885669,0.995249654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
223.097616769,224.092866423,0.995249654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
343.045841472,344.041091126,0.995249654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
385.092698100,386.087947753,0.995249654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
575.177139987,576.172389640,0.995249654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
515.155911793,516.151162447,0.995250654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
611.162068996,612.157320650,0.995251654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
498.067666249,499.062917902,0.995251654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
489.103723388,490.098976041,0.995252654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
517.062453383,518.057706037,0.995252654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
519.114370484,520.109624138,0.995253654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
239.092528990,240.087783644,0.995254654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
355.095361959,356.090616612,0.995254654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
453.067387551,454.062642205,0.995254654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
319.131739878,320.126995531,0.995255654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
375.121429626,376.116685279,0.995255654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
556.119430064,557.114685717,0.995255654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
417.119062419,418.114319072,0.995256654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
261.040494195,262.035750849,0.995256654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
349.056420263,350.051676917,0.995256654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
541.098636567,542.093893221,0.995256654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
335.162964976,336.158222630,0.995257654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
393.046324358,394.041582011,0.995257654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
391.139776768,392.135035422,0.995258654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
425.072468677,426.067727331,0.995258654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
343.095229306,344.090487960,0.995258654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
238.072177421,239.067436074,0.995258654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
315.050924598,316.046183252,0.995258654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
371.077120224,372.072378877,0.995258654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
519.187189239,520.182447893,0.995258654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
559.130675939,560.125934593,0.995258654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
493.207753589,494.203013243,0.995259654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
439.088103553,440.083363207,0.995259654,Other,random,NH_CH2,0.995250000,RC2_0111_ICR-3_p1
347.116695785,348.120046411,1.003350626,Other,random,C12_C13,1.003355400,RC2_0111_ICR-3_p1
325.084722862,326.088074489,1.003351626,Other,random,C12_C13,1.003355400,RC2_0111_ICR-3_p1
359.080398560,360.083750186,1.003351626,Other,random,C12_C13,1.003355400,RC2_0111_ICR-3_p1
287.069138680,288.072492307,1.003353626,Other,random,C12_C13,1.003355400,RC2_0111_ICR-3_p1
609.210958556,610.214317183,1.003358626,Other,random,C12_C13,1.003355400,RC2_0111_ICR-3_p1
486.115527435,487.118889061,1.003361626,Other,random,C12_C13,1.003355400,RC2_0111_ICR-3_p1
473.129796096,474.133159723,1.003363626,Other,random,C12_C13,1.003355400,RC2_0111_ICR-3_p1
457.144717842,458.158586433,1.013868591,Other,random,H3N1O_3S1,1.013876000,RC2_0111_ICR-3_p1
351.102819382,352.116702974,1.013883591,Other,random,H3N1O_3S1,1.013876000,RC2_0111_ICR-3_p1
247.024859320,248.056483851,1.031624531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
344.054227082,345.085851613,1.031624531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
223.061239891,224.092866423,1.031626531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
297.097972961,298.129599492,1.031626531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
285.061591430,286.093218962,1.031627531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
389.087740667,390.119368199,1.031627531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
507.114370831,508.145998363,1.031627531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
275.077247000,276.108875532,1.031628531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
451.051687328,452.083316860,1.031629531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
253.035374111,254.067004642,1.031630531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
263.019736541,264.051367072,1.031630531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
319.045876166,320.077506698,1.031630531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
333.025161164,334.056791696,1.031630531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
429.082678194,430.114308725,1.031630531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
277.035404416,278.067035948,1.031631531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
285.025286552,286.056918084,1.031631531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
347.113471796,348.145103327,1.031631531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
444.069841803,445.101473335,1.031631531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
303.050936945,304.082569477,1.031632531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
413.100810929,414.132443461,1.031632531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
614.161529911,615.193162442,1.031632531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
517.062453383,518.094085915,1.031632531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
339.108470711,340.140104242,1.031633531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
537.052402172,538.084035703,1.031633531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
249.004084665,250.035718196,1.031633531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
335.052066349,336.083699881,1.031633531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
435.166007740,436.197641272,1.031633531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
322.093134921,323.124769452,1.031634531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
329.043293552,330.074928084,1.031634531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
331.082218697,332.113853228,1.031634531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
264.051367072,265.083001603,1.031634531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
417.095618498,418.127254029,1.031635531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
324.072410266,325.104045797,1.031635531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
571.094105715,572.125742246,1.031636531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
275.056144071,276.087780602,1.031636531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
376.103780323,377.135416854,1.031636531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
313.129158060,314.160795591,1.031637531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
407.061820234,408.093457765,1.031637531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
533.057376604,534.089014135,1.031637531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
255.051025333,256.082663865,1.031638531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
421.041050232,422.072689763,1.031639531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
223.024874014,224.056514545,1.031640531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
493.171372711,494.203013243,1.031640531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
525.088669397,526.120310928,1.031641531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
267.051044986,268.082686518,1.031641531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
339.072069833,340.103711364,1.031641531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
353.100737665,354.132379196,1.031641531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
387.035599567,388.067241099,1.031641531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
421.113955987,422.145597518,1.031641531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
555.172083249,556.203724780,1.031641531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
345.097863573,346.129506104,1.031642531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
395.111157415,396.142799946,1.031642531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
405.082547889,406.114190420,1.031642531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
341.043255205,342.074898737,1.031643531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
219.029969446,220.061612977,1.031643531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
515.213400600,516.245044132,1.031643531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
523.109361052,524.141004583,1.031643531,Other,random,H3O_1N1,1.031634000,RC2_0111_ICR-3_p1
422.120449603,424.088471986,1.968022383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
337.067575573,339.035598956,1.968023383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
373.117154365,375.085177748,1.968023383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
381.093823545,383.061847928,1.968024383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
519.320548791,521.288574174,1.968025383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
239.067436074,241.035464457,1.968028383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
325.104045797,327.072074180,1.968028383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
348.120046411,350.088077794,1.968031383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
395.073116543,397.041148926,1.968032383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
289.082985909,291.051019292,1.968033383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
425.120135517,427.088170900,1.968035383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
327.075256169,329.043293552,1.968037383,Other,random,H_2N_2O2,1.968032000,RC2_0111_ICR-3_p1
513.161335500,515.132526872,1.971191372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
499.218402380,501.189593752,1.971191372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
333.082636971,335.053829343,1.971192372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
385.077565151,387.048758523,1.971193372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
593.224077308,595.195270680,1.971193372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
301.129255407,303.100449779,1.971194372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
343.139689157,345.110884529,1.971195372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
380.135026769,382.106222141,1.971195372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
355.103368932,357.074566304,1.971197372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
409.150331212,411.121528584,1.971197372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
413.108770902,415.079968275,1.971197372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
343.103397279,345.074595651,1.971198372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
355.114533894,357.085733266,1.971199372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
529.119909843,531.091109215,1.971199372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
503.140677192,505.111876564,1.971199372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
287.186305286,289.157505659,1.971200372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
317.160539505,319.131739878,1.971200372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
387.129515251,389.100716624,1.971201372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
431.082990468,433.054191841,1.971201372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
445.134974222,447.106175594,1.971201372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
337.165520243,339.136722616,1.971202372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
379.176040993,381.147243365,1.971202372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
533.239340992,535.210543365,1.971202372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
503.104142315,505.075344687,1.971202372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
399.238672537,401.209875910,1.971203372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
277.092844223,279.064048595,1.971204372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
447.202214271,449.173418644,1.971204372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
323.113517490,325.084722862,1.971205372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
459.150676098,461.121881470,1.971205372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
393.119065113,395.090272485,1.971207372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
443.082925122,445.054133494,1.971208372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
497.239167034,499.210376407,1.971209372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
429.067430245,431.038639618,1.971209372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
371.207458785,373.178668158,1.971209372,Other,random,H_1O_2Cl1,1.971200000,RC2_0111_ICR-3_p1
424.088471986,426.067727331,1.979255345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
444.129878601,446.109133947,1.979255345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
276.087780602,278.067035948,1.979255345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
285.097923308,287.077178653,1.979255345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
287.113567531,289.092822876,1.979255345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
307.131749225,309.111004570,1.979255345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
359.126648404,361.105903750,1.979255345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
362.088107447,364.067362792,1.979255345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
249.040479542,251.019734888,1.979255345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
477.140134612,479.119390958,1.979256345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
263.092506296,265.071762641,1.979256345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
273.097990655,275.077247000,1.979256345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
289.108128825,291.087385170,1.979256345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
313.071668253,315.050924598,1.979256345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
371.116643091,373.095899436,1.979256345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
487.218401727,489.197658072,1.979256345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
591.172183207,593.151440552,1.979257345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
275.067315034,277.046572379,1.979257345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
341.051241178,343.030498524,1.979257345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
439.051634676,441.030892021,1.979257345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
519.114370484,521.093627829,1.979257345,Other,random,C_1H_2O1,1.979265000,RC2_0111_ICR-3_p1
