Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.072246160,304.103879268,1.031633108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
421.077533156,422.109168264,1.031635108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
405.046263721,406.077898829,1.031635108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
535.072750056,536.104386164,1.031636108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
331.082257177,332.113895285,1.031638108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
549.088579003,550.120217110,1.031638108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
627.120431312,628.152069420,1.031638108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
319.045921924,320.077561032,1.031639108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
375.108356716,376.139996823,1.031640108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
311.040877646,312.072518754,1.031641108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
389.014890286,390.046531394,1.031641108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
395.111200467,396.142841574,1.031641108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
323.040821107,324.072462214,1.031641108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
415.030529694,416.062171802,1.031642108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
443.074784516,444.106427623,1.031643108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
533.093692360,534.125335467,1.031643108,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-2_p08
473.129798852,475.097838611,1.968039759,Other,random,H_2N_2O2,1.968032000,RC2_0009_ICR-2_p08
434.080783886,436.051974627,1.971190741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
441.176441358,443.147632100,1.971190741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
371.207424996,373.178616738,1.971191741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
567.171906717,569.143098458,1.971191741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
571.094063315,573.065256056,1.971192741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
513.161225207,515.132417948,1.971192741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
341.160499614,343.131693355,1.971193741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
427.124415618,429.095610360,1.971194741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
401.181576795,403.152771536,1.971194741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
501.124785955,503.095980696,1.971194741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
431.082919009,433.054113750,1.971194741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
343.103415516,345.074611258,1.971195741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
515.213237486,517.184433228,1.971195741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
343.176198101,345.147393842,1.971195741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
379.176010483,381.147206224,1.971195741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
433.098636496,435.069833237,1.971196741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
455.082938929,457.054135671,1.971196741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
313.129208718,315.100406460,1.971197741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
439.088061286,441.059259028,1.971197741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
521.166397484,523.137596225,1.971198741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
353.124154282,355.095353023,1.971198741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
321.097903204,323.069101945,1.971198741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
431.155789593,433.126988334,1.971198741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
385.077539775,387.048738516,1.971198741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
719.292699857,721.263899599,1.971199741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
415.197114743,417.168314484,1.971199741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
471.259892532,473.231092274,1.971199741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
541.192647101,543.163846843,1.971199741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
547.130470187,549.101669928,1.971199741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
581.114875080,583.086075821,1.971200741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
641.136236259,643.107437000,1.971200741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
503.140608441,505.111810182,1.971201741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
569.260325789,571.231528530,1.971202741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
345.155399796,347.126604537,1.971204741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
403.160815490,405.132021231,1.971205741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
415.160863950,417.132069691,1.971205741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
343.139710309,345.110918050,1.971207741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
553.229044354,555.200252095,1.971207741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
575.213470787,577.184678528,1.971207741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
413.072418878,415.043626620,1.971207741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
539.213440406,541.184649147,1.971208741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
531.171845337,533.143055078,1.971209741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
407.171056585,409.142266326,1.971209741,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-2_p08
271.046075082,273.025330777,1.979255695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
347.040776028,349.020031723,1.979255695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
395.126549379,397.105805074,1.979255695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
431.147732639,433.126988334,1.979255695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
427.088124826,429.067380521,1.979255695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
457.150195122,459.129450817,1.979255695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
497.166338564,499.145594259,1.979255695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
707.183406021,709.162661717,1.979255695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
761.303563906,763.282819601,1.979255695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
285.098065822,287.077322518,1.979256695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
361.056390975,363.035647671,1.979256695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
454.143349296,456.122605991,1.979256695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
429.155490018,431.134747713,1.979257695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
447.165872149,449.145129844,1.979257695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
481.062189545,483.041447240,1.979257695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
505.207638635,507.186896330,1.979257695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
559.254877936,561.234135632,1.979257695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
715.152263506,717.131521201,1.979257695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
493.207660175,495.186917870,1.979257695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
667.167319579,669.146577274,1.979257695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
447.129542356,449.108800051,1.979257695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
327.072108082,329.051366777,1.979258695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
313.108118839,315.087377534,1.979258695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
351.072103002,353.051361697,1.979258695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
455.074876975,457.054135671,1.979258695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
545.106704746,547.085963441,1.979258695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
561.270710423,563.249969118,1.979258695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
373.113923107,375.093181802,1.979258695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
446.109134184,448.088392880,1.979258695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
485.102952466,487.082211161,1.979258695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
559.267862862,561.247121557,1.979258695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
301.071822586,303.051082281,1.979259695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
317.066662229,319.045921924,1.979259695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
375.072085923,377.051345618,1.979259695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
375.085149848,377.064409543,1.979259695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
447.106141490,449.085401185,1.979259695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
495.223326662,497.202586357,1.979259695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
519.187137789,521.166397484,1.979259695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
437.108800591,439.088061286,1.979260695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
437.209921014,439.189181709,1.979260695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
359.126626998,361.105887693,1.979260695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
379.152766615,381.132027311,1.979260695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
501.116720001,503.095980696,1.979260695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
621.073391851,623.052652546,1.979260695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
519.114271205,521.093531900,1.979260695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
487.118815952,489.098076647,1.979260695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
559.072946975,561.052207671,1.979260695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
285.134461614,287.113723310,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
329.102995482,331.082257177,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
388.067269699,390.046531394,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
413.123957584,415.103219279,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
444.093508697,446.072770392,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
455.111381767,457.090643462,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
607.094202695,609.073464390,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
331.155089761,333.134351456,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
597.234431011,599.213692706,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
445.181119485,447.160381180,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
629.224053297,631.203314993,1.979261695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
395.061862748,397.041125443,1.979262695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
455.155680514,457.134943209,1.979262695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
467.046587597,469.025850292,1.979262695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
562.192955155,564.172217850,1.979262695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
585.109661263,587.088923958,1.979262695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
371.199354042,373.178616738,1.979262695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
545.143174537,547.122437233,1.979262695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
325.165632971,327.144896666,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
331.082257177,333.061520872,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
419.183990971,421.163254666,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
503.082945770,505.062209466,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
671.234795347,673.214059042,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
345.101191106,347.080454801,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
357.082634672,359.061898367,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
400.067324159,402.046587854,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
465.140009487,467.119273182,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
287.113723310,289.092987005,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
555.150698378,557.129962073,1.979263695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
345.155399796,347.134664491,1.979264695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
569.057493947,571.036758642,1.979264695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
615.193302436,617.172568131,1.979265695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
741.261523379,743.240789074,1.979265695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
295.082449795,297.061715490,1.979265695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
361.165626352,363.144892047,1.979265695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
379.066962105,381.046227801,1.979265695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
385.165545273,387.144810968,1.979265695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
441.059259028,443.038524723,1.979265695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
451.189178169,453.168443864,1.979265695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
327.144896666,329.124162361,1.979265695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
559.218325145,561.197590840,1.979265695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
285.076966943,287.056233638,1.979266695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
429.082576434,431.061843129,1.979266695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
297.170846867,299.150113562,1.979266695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
301.108180378,303.087447073,1.979266695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
521.179408410,523.158675105,1.979266695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
569.252261835,571.231528530,1.979266695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
675.302418114,677.281684809,1.979266695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
357.101188566,359.080455261,1.979266695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
415.079919412,417.059187107,1.979267695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
455.119416721,457.098684416,1.979267695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
523.181856973,525.161124668,1.979267695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
589.205718868,591.184986563,1.979267695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
453.168443864,455.147711559,1.979267695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
487.137459845,489.116727540,1.979267695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
308.077598571,310.056866267,1.979267695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
389.160459455,391.139727150,1.979267695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
396.065094018,398.044362713,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
462.104019827,464.083288523,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
301.092977465,303.072246160,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
433.163257127,435.142525822,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
455.165390458,457.144659154,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
493.148114515,495.127383210,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
509.093592440,511.072861135,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
513.161225207,515.140493902,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
517.244292886,519.223561581,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
577.265516066,579.244784761,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
509.121910278,511.101178973,1.979268695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
375.035621131,377.014890826,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
431.074844055,433.054113750,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
503.119424562,505.098694257,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
705.094834950,707.074104646,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
305.103083561,307.082353256,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
359.149841865,361.129111560,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
409.199564999,411.178834694,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
413.160520375,415.139790070,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
415.103219279,417.082488974,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
459.187010488,461.166280183,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
519.150710997,521.129980692,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
523.137596225,525.116865920,1.979269695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
453.212736611,455.192007306,1.979270695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
550.120217110,552.099487805,1.979270695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
299.113706770,301.092977465,1.979270695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
317.087816108,319.067086803,1.979270695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
385.092765688,387.072036383,1.979270695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
429.132077151,431.111348846,1.979271695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
353.116081328,355.095353023,1.979271695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
417.155314558,419.134586253,1.979271695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
465.212896071,467.192167766,1.979271695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
765.225536505,767.204808200,1.979271695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
337.129219639,339.108491334,1.979271695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
337.165510432,339.144782127,1.979271695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
489.103643615,491.082915310,1.979271695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
421.150162741,423.129435436,1.979272695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
439.116407124,441.095679820,1.979272695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
336.108828467,338.088101162,1.979272695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
349.142192025,351.121464720,1.979272695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
387.121416101,389.100688796,1.979272695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
399.144745428,401.124018123,1.979272695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
456.143074874,458.122347569,1.979272695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
537.197617920,539.176890615,1.979272695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
545.166457404,547.145730099,1.979272695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
287.150124102,289.129397797,1.979273695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
343.056486784,345.035760480,1.979273695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
395.183950051,397.163223746,1.979273695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
401.051277539,403.030551234,1.979273695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
303.087447073,305.066720768,1.979273695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
419.074809595,421.054083290,1.979273695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
309.061603951,311.040877646,1.979273695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
506.130371365,508.109645060,1.979273695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
295.118833587,297.098108282,1.979274695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
337.142318564,339.121593259,1.979274695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
371.134648412,373.113923107,1.979274695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
379.170422515,381.149697210,1.979274695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
497.230945195,499.210219890,1.979274695,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-2_p08
