Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.061710859,432.065059304,1.003348445,Other,random,C12_C13,1.003355400,RC2_0062_ICR-3_p08
495.186880729,496.190230174,1.003349445,Other,random,C12_C13,1.003355400,RC2_0062_ICR-3_p08
353.200182353,354.203533798,1.003351445,Other,random,C12_C13,1.003355400,RC2_0062_ICR-3_p08
467.119252157,468.122608602,1.003356445,Other,random,C12_C13,1.003355400,RC2_0062_ICR-3_p08
425.035932217,426.039292661,1.003360445,Other,random,C12_C13,1.003355400,RC2_0062_ICR-3_p08
449.139522785,450.153404182,1.013881397,Other,random,H3N1O_3S1,1.013876000,RC2_0062_ICR-3_p08
579.257832044,580.289457360,1.031625316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
347.077132152,348.108758469,1.031626316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
423.142482813,424.174109129,1.031626316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
435.142541332,436.174170649,1.031629316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
237.040560722,238.072191038,1.031630316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
391.189092882,392.220724199,1.031631316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
277.129322718,278.160954034,1.031631316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
331.204420215,332.236054531,1.031634316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
465.103672308,466.135306624,1.031634316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
501.234106274,502.265742591,1.031636316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
345.183747748,346.215385065,1.031637316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
515.046532565,516.078171882,1.031639316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
379.139661587,380.171300904,1.031639316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
525.051994140,526.083634456,1.031640316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
309.061519744,310.093163061,1.031643316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
393.118981121,394.150624437,1.031643316,Other,random,H3O_1N1,1.031634000,RC2_0062_ICR-3_p08
239.067453520,241.035485585,1.968032065,Other,random,H_2N_2O2,1.968032000,RC2_0062_ICR-3_p08
305.087787785,307.058977836,1.971190051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
429.140118583,431.111310634,1.971192051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
491.228411700,493.199603751,1.971192051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
521.166366781,523.137558832,1.971192051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
309.097886579,311.069081630,1.971195051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
387.129468313,389.100664364,1.971196051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
445.171368801,447.142564852,1.971196051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
395.207337639,397.178536690,1.971199051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
371.134580931,373.105780981,1.971200051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
489.306787425,491.277987475,1.971200051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
303.072118937,305.043319987,1.971201051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
325.092745962,327.063947013,1.971201051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
435.202198061,437.173400112,1.971202051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
527.249493163,529.220696214,1.971203051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
315.217541796,317.188745847,1.971204051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
527.140557658,529.111761709,1.971204051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
331.118637604,333.089841655,1.971204051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
313.092765442,315.063970493,1.971205051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
563.213308886,565.184513937,1.971205051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
317.160501975,319.131708025,1.971206051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
569.151085929,571.122291979,1.971206051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
523.218210466,525.189416516,1.971206051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
539.140473178,541.111679229,1.971206051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
455.082896802,457.054102853,1.971206051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
471.187003689,473.158210740,1.971207051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
313.129132277,315.100340328,1.971208051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
565.192593900,567.163801951,1.971208051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
339.108431330,341.079639381,1.971208051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
361.186614095,363.157822145,1.971208051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
411.129495352,413.100704403,1.971209051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
355.103287713,357.074496764,1.971209051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
373.077397110,375.048606161,1.971209051,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-3_p08
581.166473378,583.145728393,1.979255014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
299.077206074,301.056461088,1.979255014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
387.157772185,389.137027199,1.979255014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
453.176400458,455.155655472,1.979255014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
485.085359590,487.064614604,1.979255014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
479.192029346,481.171284360,1.979255014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
315.108449291,317.087704305,1.979255014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
347.149901822,349.129157836,1.979256014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
373.186664614,375.165920628,1.979256014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
287.092572484,289.071828498,1.979256014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
355.168034419,357.147290433,1.979256014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
381.168277377,383.147534391,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
339.157847106,341.137104120,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
495.223349563,497.202606577,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
505.111723670,507.090980684,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
565.119785231,567.099042245,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
659.234527947,661.213784961,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
261.040553761,263.019810775,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
279.087449828,281.066706842,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
281.139530511,283.118787525,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
305.030253047,307.009510061,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
320.113809567,322.093066581,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
347.090199093,349.069456107,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
349.142139777,351.121396791,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
389.160444093,391.139701107,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
425.181511556,427.160768570,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
471.114181020,473.093438034,1.979257014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
541.156204026,543.135462041,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
563.299228496,565.278486510,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
253.108251774,255.087509788,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
318.098350717,320.077608731,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
341.079639381,343.058897395,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
363.035594700,365.014852714,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
453.095537825,455.074795839,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
483.215396080,485.194654094,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
521.129981946,523.109239960,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
573.124916887,575.104174901,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
367.189141843,369.168399857,1.979258014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
321.183693709,323.162952723,1.979259014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
409.253818868,411.233077882,1.979259014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
519.127343038,521.106602052,1.979259014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
281.030331007,283.009590021,1.979259014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
333.074544724,335.053803739,1.979259014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
383.220399061,385.199658075,1.979259014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
415.160776050,417.140035064,1.979259014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
337.142260257,339.121520271,1.979260014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
449.267325205,451.246585219,1.979260014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
279.051070993,281.030331007,1.979260014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
341.269598519,343.248858533,1.979260014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
459.093121596,461.072381610,1.979260014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
289.108189333,291.087449347,1.979260014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
485.238931893,487.218191907,1.979260014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
321.134250934,323.113511948,1.979261014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
471.178949726,473.158210740,1.979261014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
523.145605795,525.124866809,1.979261014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
565.228956735,567.208217749,1.979261014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
585.283230688,587.262491702,1.979261014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
637.213876921,639.193137935,1.979261014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
557.143084445,559.122345460,1.979261014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
295.118738045,297.098000059,1.979262014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
367.225482678,369.204744692,1.979262014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
431.147704469,433.126966483,1.979262014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
464.127683739,466.106945753,1.979262014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
503.150168575,505.129430589,1.979262014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
517.062301414,519.041563428,1.979262014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
581.078462778,583.057724792,1.979262014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
355.045763974,357.025025988,1.979262014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
436.096500001,438.075762015,1.979262014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
437.108759406,439.088021420,1.979262014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
375.072037054,377.051300068,1.979263014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
455.119374637,457.098637651,1.979263014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
341.051204510,343.030467524,1.979263014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
375.230599335,377.209862349,1.979263014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
397.041090314,399.020353328,1.979263014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
445.163301838,447.142564852,1.979263014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
573.283419168,575.262682182,1.979263014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
307.082256730,309.061519744,1.979263014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
413.118363323,415.097627337,1.979264014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
521.251967392,523.231231406,1.979264014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
249.076941077,251.056205091,1.979264014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
454.184820880,456.164084894,1.979264014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
623.198400552,625.177665566,1.979265014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
345.170636808,347.149901822,1.979265014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
309.110991520,311.090256534,1.979265014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
437.181420076,439.160685090,1.979265014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
292.103766733,294.083032747,1.979266014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
439.246654699,441.225920713,1.979266014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
467.082839322,469.062105336,1.979266014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
525.197431480,527.176697494,1.979266014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
733.271854815,735.251120829,1.979266014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
299.222776413,301.202043427,1.979267014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
477.153141603,479.132408617,1.979267014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
267.051091473,269.030358487,1.979267014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
295.082337210,297.061604224,1.979267014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
365.137120159,367.116387173,1.979267014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
573.247117333,575.226384347,1.979267014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
365.196816888,367.176084902,1.979268014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
479.277911956,481.257179970,1.979268014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
321.097817099,323.077085113,1.979268014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
413.072395531,415.051663545,1.979268014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
413.181508036,415.160776050,1.979268014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
589.242053715,591.221321729,1.979268014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
357.220045103,359.199314117,1.979269014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
543.077953302,545.057222316,1.979269014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
559.218361024,561.197630038,1.979269014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
563.176834052,565.156103066,1.979269014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
267.160224978,269.139493992,1.979269014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
301.071742018,303.051011032,1.979269014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
329.233257164,331.212526178,1.979269014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
397.019881410,398.999150424,1.979269014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
275.092519965,277.071788979,1.979269014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
539.104069343,541.083339357,1.979270014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
359.308440622,361.287710636,1.979270014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
417.313823275,419.293093289,1.979270014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
457.236099027,459.215369041,1.979270014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
311.162948204,313.142218218,1.979270014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
389.282574538,391.261844552,1.979270014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
497.176012698,499.155282712,1.979270014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
569.114795093,571.094065108,1.979270014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
597.210905536,599.190175550,1.979270014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
465.262144588,467.241415602,1.979271014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
395.061819300,397.041090314,1.979271014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
427.189210441,429.168481455,1.979271014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
447.092988077,449.072259091,1.979271014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
465.298690422,467.277961436,1.979271014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
505.148072505,507.127343519,1.979271014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
393.155264956,395.134536970,1.979272014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
349.165517671,351.144789685,1.979272014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
499.072683087,501.051955101,1.979272014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
639.193137935,641.172409949,1.979272014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
265.035442624,267.014715638,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
271.191524676,273.170797690,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
345.155338877,347.134611891,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
357.147290433,359.126563447,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
379.225554197,381.204827211,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
301.092845923,303.072118937,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
445.113715063,447.092988077,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
543.163781912,545.143054926,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
437.194529016,439.173802030,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
423.194321578,425.173594592,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
445.272435342,447.251708356,1.979273014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
337.105750423,339.085024437,1.979274014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
343.058897395,345.038171409,1.979274014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
436.174170649,438.153444663,1.979274014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
473.239053373,475.218327387,1.979274014,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-3_p08
611.213887962,613.205733919,1.991845957,Other,random,N_1O1,1.991841000,RC2_0062_ICR-3_p08
541.184574898,543.181565831,1.996990934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
431.147704469,433.144695402,1.996990934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
397.105760021,399.102750954,1.996990934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
365.137120159,367.134112093,1.996991934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
387.121369350,389.118361284,1.996991934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
449.230958370,451.227952304,1.996993934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
411.178923128,413.175918061,1.996994934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
427.079953937,429.076949870,1.996995934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
381.147158473,383.144155407,1.996996934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
437.231009850,439.228007784,1.996997934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
407.256820934,409.253818868,1.996997934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
493.293631324,495.290631258,1.996999934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
479.277911956,481.274913890,1.997001934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
509.194650133,511.191653067,1.997002934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
431.074808800,433.071811733,1.997002934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
389.100664364,391.097668297,1.997003934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
429.158627499,431.155632433,1.997004934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
335.162934243,337.159940177,1.997005934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
387.075376559,389.072382492,1.997005934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
399.178805609,401.175811542,1.997005934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
385.069441666,387.066449599,1.997007934,Other,random,2ndIP,1.997000000,RC2_0062_ICR-3_p08
