Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
384.106504981,396.142889838,12.036384857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
367.030565306,379.066950162,12.036384857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
527.168912130,539.205296986,12.036384857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
541.062368707,553.098753564,12.036384857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
545.223815913,557.260200770,12.036384857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
502.083706475,514.120091332,12.036384857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
385.069464169,397.105850026,12.036385857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
463.082435356,475.118821212,12.036385857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
431.101612157,443.137998014,12.036385857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
503.067803558,515.104189414,12.036385857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
365.118426860,377.154812717,12.036385857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
373.105835949,385.142221806,12.036385857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
547.267857700,559.304243556,12.036385857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
309.147354535,321.183741392,12.036386857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
561.210774030,573.247160887,12.036386857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
275.019790063,287.056176920,12.036386857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
303.050935998,315.087322855,12.036386857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
225.040561798,237.076948655,12.036386857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
359.077090047,371.113476904,12.036386857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
522.125342331,534.161729188,12.036386857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
349.059753102,361.096140959,12.036387857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
424.088398200,436.124786057,12.036387857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
503.286198466,515.322586323,12.036387857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
439.173723822,451.210111679,12.036387857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
276.108948621,288.145337478,12.036388857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
479.192139859,491.228528716,12.036388857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
285.134360523,297.170750380,12.036389857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
310.093211809,322.129601666,12.036389857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
506.130563254,518.166953110,12.036389857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
639.156725551,651.193115408,12.036389857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
499.218307793,511.254697649,12.036389857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
507.236699726,519.273089583,12.036389857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
383.053841241,395.090232098,12.036390857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
235.061289727,247.097680584,12.036390857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
403.030525422,415.066916279,12.036390857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
581.151283392,593.187674248,12.036390857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
493.062295553,505.098686410,12.036390857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
433.090460219,445.126851076,12.036390857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
555.135514387,567.171906243,12.036391857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
573.255326846,585.291718703,12.036391857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
323.077109931,335.113501788,12.036391857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
335.126543723,347.162935580,12.036391857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
403.061302268,415.097694125,12.036391857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
584.162072347,596.198464204,12.036391857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
269.103137627,281.139529484,12.036391857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
323.126534684,335.162926541,12.036391857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
339.085049943,351.121441800,12.036391857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
503.150195146,515.186587003,12.036391857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
308.077517881,320.113910738,12.036392857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
339.108449826,351.144842683,12.036392857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
525.262513655,537.298906512,12.036392857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
568.130697453,580.167090309,12.036392857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
279.051070920,291.087463777,12.036392857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
414.117109025,426.153501881,12.036392857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
421.150200882,433.186593739,12.036392857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
283.057227902,295.093621759,12.036393857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
637.105164802,649.141558659,12.036393857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
277.035467991,289.071861848,12.036393857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
357.046150196,369.082544052,12.036393857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
450.104085206,462.140479062,12.036393857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
343.131667723,355.168062580,12.036394857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
562.120159486,574.156554343,12.036394857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
429.204827635,441.241222491,12.036394857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
557.114761497,569.151156354,12.036394857,Other,random,C2H4O_1,12.036385000,RC2_0188_ICR-2_p08
250.144955357,263.128962479,12.984007122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
318.083013886,331.067021008,12.984007122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
344.077482997,357.061490119,12.984007122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
346.093082926,359.077090047,12.984007122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
410.036384415,423.020392537,12.984008122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
446.109200167,459.093209289,12.984009122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
360.108736893,373.092748014,12.984011122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
404.075276201,417.059287323,12.984011122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
546.255767757,559.239778879,12.984011122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
260.077650726,273.061662848,12.984012122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
468.223707666,481.207719788,12.984012122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
308.077517881,321.061531003,12.984013122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
312.108760738,325.092773860,12.984013122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
378.082968079,391.066981201,12.984013122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
262.093336654,275.077350776,12.984014122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
464.083423354,477.067437476,12.984014122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
584.104314636,597.088328758,12.984014122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
460.124720135,473.108735256,12.984015122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
556.276625685,569.260640807,12.984015122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
256.046361869,269.030377991,12.984016122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
302.124447627,315.108463749,12.984016122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
356.077445036,369.061461158,12.984016122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
530.057937694,543.041953816,12.984016122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
328.140132633,341.124149754,12.984017122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
370.056668185,383.040685307,12.984017122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
570.110248561,583.094266683,12.984018122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
390.095900053,403.079919175,12.984019122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
418.114245052,431.098264173,12.984019122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
494.130326216,507.114345338,12.984019122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
562.120159486,575.104178608,12.984019122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
436.161179875,449.145198997,12.984019122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
478.135454139,491.119474261,12.984020122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
365.098945958,378.082968079,12.984022122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
360.072438074,373.056460196,12.984022122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
364.140087749,377.124109870,12.984022122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
384.057140228,397.041163349,12.984023122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
248.056524793,261.040548914,12.984024122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
380.062268189,393.046293311,12.984025122,Other,random,CH_1N_1O,12.984016000,RC2_0188_ICR-2_p08
321.061531003,334.056770068,12.995239066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
331.082243932,344.077482997,12.995239066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
361.056444157,374.051684223,12.995240066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
397.126939921,410.122179986,12.995240066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
305.066631926,318.061871991,12.995240066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
352.103705892,365.098945958,12.995240066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
306.061909953,319.057151018,12.995241066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
431.074826291,444.070069356,12.995243066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
321.097857821,334.093100887,12.995243066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
309.061523964,322.056768030,12.995244066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
587.198530175,600.193774240,12.995244066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
351.144842683,364.140087749,12.995245066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
279.051070920,292.046315985,12.995245066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
283.082318777,296.077564842,12.995246066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
343.066993046,356.062239112,12.995246066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
517.265476615,530.260722681,12.995246066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
311.113497711,324.108743777,12.995246066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
327.121540722,340.116787788,12.995247066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
409.150315843,422.145562908,12.995247066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
303.050935998,316.046184063,12.995248066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
417.082505207,430.077754273,12.995249066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
459.142524042,472.137773108,12.995249066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
391.066981201,404.062231267,12.995250066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
477.103698294,490.098948360,12.995250066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
257.139492407,270.134742473,12.995250066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
351.121441800,364.116692866,12.995251066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
397.199769557,410.195020622,12.995251066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
379.139702799,392.134954865,12.995252066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
282.098368693,295.093621759,12.995253066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
489.140152151,502.135405217,12.995253066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
245.103129550,258.098382616,12.995253066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
275.113703594,288.108957660,12.995254066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
421.113927063,434.109182129,12.995255066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
299.040845035,312.036101101,12.995256066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
339.108449826,352.103705892,12.995256066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
319.082326892,332.077583958,12.995257066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
351.230580255,364.225838320,12.995258066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
403.152772811,416.148030877,12.995258066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
427.173841783,440.169099849,12.995258066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
349.105789872,362.101047937,12.995258066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
545.223815913,558.219073979,12.995258066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
561.161296277,574.156554343,12.995258066,Other,random,H_1N1,12.995249000,RC2_0188_ICR-2_p08
507.150571157,520.182196041,13.031624884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
324.072439958,337.104065842,13.031625884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
527.104387452,540.136014336,13.031626884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
259.118811517,272.150438401,13.031626884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
231.051100765,244.082728649,13.031627884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
509.166361084,522.197988968,13.031627884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
314.051771029,327.083399913,13.031628884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
361.056444157,374.088073041,13.031628884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
496.073162508,509.104791392,13.031628884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
435.106076147,448.137706031,13.031629884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
447.093089251,460.124720135,13.031630884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
271.045980919,284.077611803,13.031630884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
393.119050947,406.150682831,13.031631884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
343.045812152,356.077445036,13.031632884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
426.067740310,439.099373194,13.031632884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
305.030239108,318.061871991,13.031632884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
335.077137970,348.108770854,13.031632884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
275.113703594,288.145337478,13.031633884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
306.061909953,319.093543836,13.031633884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
451.160866925,464.192502809,13.031635884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
525.125025342,538.156663226,13.031637884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
473.036096619,486.067735503,13.031638884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
339.108449826,352.140089710,13.031639884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
379.030500345,392.062140228,13.031639884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
310.093211809,323.124851693,13.031639884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
327.072066969,340.103706853,13.031639884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
481.098685332,494.130326216,13.031640884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
256.046361869,269.078002753,13.031640884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
333.074581976,346.106222860,13.031640884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
325.092773860,338.124415743,13.031641884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
339.072063008,352.103705892,13.031642884,Other,random,C1H3N1O_1,13.031634000,RC2_0188_ICR-2_p08
590.151798418,604.094668749,13.942870331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
371.126593839,385.069464169,13.942870331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
445.171423853,459.114294184,13.942870331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
447.186846782,461.129717113,13.942870331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
488.148783105,502.091653435,13.942870331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
591.099310684,605.042182014,13.942871331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
509.252253655,523.195124986,13.942871331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
223.097678507,237.040549837,13.942871331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
329.102940822,343.045812152,13.942871331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
339.181266462,353.124137793,13.942871331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
345.155387611,359.098258942,13.942871331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
377.124109870,391.066981201,13.942871331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
387.093049058,401.035920388,13.942871331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
571.130509463,585.073380794,13.942871331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
513.176490047,527.119362377,13.942872331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
447.202183706,461.145056036,13.942872331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
307.204493243,321.147365574,13.942872331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
341.160465573,355.103337903,13.942872331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
464.119728173,478.062600503,13.942872331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
527.176894090,541.119766420,13.942872331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
322.093192848,336.036066178,13.942873331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
591.208376139,605.151249469,13.942873331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
597.125083574,611.067956905,13.942873331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
413.108754063,427.051628394,13.942874331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
432.129984018,446.072858349,13.942874331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
499.254683611,513.197557941,13.942874331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
457.171379892,471.114255222,13.942875331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
504.114753326,518.057628657,13.942875331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
345.061407081,359.004282411,13.942875331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
381.119004909,395.061880239,13.942875331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
397.199769557,411.142644887,13.942875331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
253.108223551,267.051098881,13.942875331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
541.119766420,555.062642751,13.942876331,Other,random,C_1H_6O2,13.942880000,RC2_0188_ICR-2_p08
