Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.165521777,339.144777458,1.979255681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
491.228453691,493.207709372,1.979255681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
313.165552033,315.144807714,1.979255681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
347.040741301,349.019996981,1.979255681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
557.224227261,559.203482942,1.979255681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
376.067454297,378.046710978,1.979256681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
407.163075461,409.142332142,1.979256681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
411.121473823,413.100730504,1.979256681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
433.163289766,435.142546446,1.979256681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
407.061821040,409.041077721,1.979256681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
523.072885573,525.052142253,1.979256681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
525.197504422,527.176761103,1.979256681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
536.140891837,538.120149517,1.979257681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
263.092594400,265.071852081,1.979257681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
313.121076287,315.100333968,1.979257681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
391.097681339,393.076939020,1.979257681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
297.061667131,299.040924812,1.979257681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
365.209933391,367.189191072,1.979257681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
525.233973213,527.213230894,1.979257681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
447.129564893,449.108823573,1.979258681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
553.165791471,555.145050152,1.979258681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
343.118640731,345.097899412,1.979258681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
589.265486017,591.244745698,1.979259681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
443.207434323,445.186694004,1.979259681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
475.233727165,477.212986846,1.979259681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
343.168140448,345.147401129,1.979260681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
287.077346232,289.056606912,1.979260681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
307.082308823,309.061569504,1.979260681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
395.220482761,397.199743441,1.979260681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
345.118967291,347.098228972,1.979261681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
355.168085821,357.147347501,1.979261681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
375.102849814,377.082111494,1.979261681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
415.197107514,417.176369195,1.979261681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
419.074823338,421.054085018,1.979261681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
455.111423244,457.090684925,1.979261681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
489.249192010,491.228453691,1.979261681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
321.170747251,323.150009932,1.979262681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
335.186259097,337.165521777,1.979262681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
361.178591446,363.157854127,1.979262681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
520.146236310,522.125498991,1.979262681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
427.088167509,429.067430190,1.979262681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
506.130379467,508.109642148,1.979262681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
537.161311001,539.140574682,1.979263681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
303.087407670,305.066672351,1.979264681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
285.134418343,287.113683024,1.979264681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
389.087708834,391.066973515,1.979264681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
395.126553298,397.105817979,1.979264681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
405.082556360,407.061821040,1.979264681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
417.149819347,419.129084027,1.979264681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
573.197806908,575.177071589,1.979264681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
813.262893976,815.242158656,1.979264681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
295.046016659,297.025282339,1.979265681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
479.119372943,481.098638624,1.979265681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
343.139701611,345.118967291,1.979265681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
347.090256018,349.069521698,1.979265681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
568.167374677,570.146640358,1.979265681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
517.148115456,519.127382137,1.979266681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
253.108265501,255.087532181,1.979266681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
351.100432083,353.079698764,1.979266681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
451.100927180,453.080193861,1.979266681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
329.043315228,331.022581909,1.979266681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
569.252339472,571.231606153,1.979266681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
741.167697288,743.146963969,1.979266681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
279.051109134,281.030375814,1.979266681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
301.108140989,303.087407670,1.979266681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
611.162096790,613.141364471,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
447.142634818,449.121902499,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
317.160514186,319.139781866,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
443.092662980,445.071930660,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
723.214613962,725.193881642,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
295.118812242,297.098079923,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
305.103041143,307.082308823,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
359.126629182,361.105896862,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
391.103243307,393.082510988,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
457.098753879,459.078021559,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
535.145866527,537.125134208,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
539.140574682,541.119842362,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
549.283662673,551.262930354,1.979267681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
469.041246580,471.020515260,1.979268681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
501.067208423,503.046477104,1.979268681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
314.124557549,316.103826229,1.979268681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
409.163330022,411.142598702,1.979268681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
447.165895685,449.145164365,1.979268681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
525.088658045,527.067926725,1.979268681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
295.082397451,297.061667131,1.979269681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
351.085191171,353.064460851,1.979269681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
365.137207807,367.116477488,1.979269681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
463.283131510,465.262401191,1.979269681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
521.179517401,523.158787081,1.979269681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
617.187598331,619.166868011,1.979269681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
343.176160402,345.155430083,1.979269681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
379.079961069,381.059230749,1.979269681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
457.236256093,459.215526773,1.979270681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
523.254702533,525.233973213,1.979270681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
279.087481926,281.066752606,1.979270681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
505.220779669,507.200050349,1.979270681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
315.108493921,317.087764602,1.979270681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
407.207247209,409.186517889,1.979270681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
361.165614521,363.144886201,1.979271681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
427.080087556,429.059359236,1.979271681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
503.096055820,505.075327501,1.979271681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
381.168302125,383.147573806,1.979271681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
445.113751421,447.093023102,1.979271681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
281.139563190,283.118834870,1.979271681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
321.134275460,323.113547141,1.979271681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
299.113661396,301.092934076,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
361.105896862,363.085169543,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
365.064337224,367.043609904,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
431.061884784,433.041157464,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
467.074857826,469.054130506,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
408.093497140,410.072769821,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
419.220531505,421.199804185,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
505.207663744,507.186936424,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
523.145679156,525.124951837,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
543.272812049,545.252084730,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
545.166508219,547.145780900,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
621.219336273,623.198608954,1.979272681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
374.124398409,376.103672090,1.979273681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
355.103348191,357.082621871,1.979273681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
441.113389299,443.092662980,1.979273681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
367.046970885,369.026244566,1.979273681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
275.092558773,277.071833453,1.979274681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
345.097899412,347.077174092,1.979274681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
521.093610892,523.072885573,1.979274681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
337.129198985,339.108473666,1.979274681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
427.189278931,429.168553612,1.979274681,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-3_p08
567.151286488,569.143123097,1.991836609,Other,random,N_1O1,1.991841000,RC2_0021_ICR-3_p08
440.091333144,442.083183753,1.991850609,Other,random,N_1O1,1.991841000,RC2_0021_ICR-3_p08
367.030542979,369.026244566,1.995701587,Other,random,H_1O_1F1,1.995700000,RC2_0021_ICR-3_p08
365.049980306,367.046970885,1.996990579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
405.132045077,407.129035656,1.996990579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
431.101587557,433.098578136,1.996990579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
371.162895346,373.159885925,1.996990579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
381.147234246,383.144224825,1.996990579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
483.215394518,485.212387097,1.996992579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
469.126990089,471.123985669,1.996995579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
429.095639029,431.092637608,1.996998579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
417.132083448,419.129084027,1.997000579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
473.085462451,475.082464030,1.997001579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
517.184478249,519.181481828,1.997003579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
349.105800491,351.102806070,1.997005579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
389.100675760,391.097681339,1.997005579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
498.095800417,500.092807996,1.997007579,Other,random,2ndIP,1.997000000,RC2_0021_ICR-3_p08
657.146516805,659.162157278,2.015640473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
451.160850838,453.176491310,2.015640473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
327.090653395,329.106293868,2.015640473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
517.062378947,519.078020419,2.015641473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
568.240150261,570.255791734,2.015641473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
261.076952928,263.092594400,2.015641473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
317.087764602,319.103406075,2.015641473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
325.092772821,327.108414294,2.015641473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
349.165542149,351.181183622,2.015641473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
473.072518525,475.088159997,2.015641473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
509.057354728,511.072996200,2.015641473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
596.198945365,598.214586837,2.015641473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
627.135493438,629.151134911,2.015641473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
349.092664566,351.108307038,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
417.132083448,419.147725921,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
485.129882569,487.145525041,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
297.025282339,299.040924812,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
314.088183757,316.103826229,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
331.118733359,333.134375831,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
361.056431145,363.072073618,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
371.071511869,373.087154341,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
455.155721991,457.171364464,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
455.228670574,457.244313046,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
525.124951837,527.140594309,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
273.076916300,275.092558773,2.015642473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
319.131754912,321.147398385,2.015643473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
333.170615624,335.186259097,2.015643473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
385.178480191,387.194123664,2.015643473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
599.068078956,601.083722429,2.015643473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
433.090426183,435.106069655,2.015643473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
279.051109134,281.066752606,2.015643473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
311.040872184,313.056515657,2.015643473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
517.220970040,519.236613512,2.015643473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
591.148646247,593.164289720,2.015643473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
787.282910555,789.298555028,2.015644473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
295.118812242,297.134456715,2.015644473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
323.090276274,325.105920746,2.015644473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
565.119896106,567.135540578,2.015644473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
571.182162436,573.197806908,2.015644473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
519.054645553,521.070290026,2.015644473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
457.117026774,459.132672247,2.015645473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
267.087543553,269.103189026,2.015645473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
339.035615082,341.051260555,2.015645473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
425.137082668,427.152728140,2.015645473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
669.196147894,671.211793366,2.015645473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
407.061821040,409.077467513,2.015646473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
313.165552033,315.181198506,2.015646473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
397.077335141,399.092981614,2.015646473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
284.077634387,286.093280859,2.015646473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
487.028218712,489.043865185,2.015646473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
322.056722185,324.072369657,2.015647473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
367.066863771,369.082511244,2.015647473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
485.048984031,487.064631504,2.015647473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
363.048689751,365.064337224,2.015647473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
447.050940342,449.066587815,2.015647473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
317.116107440,319.131754912,2.015647473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
669.109883387,671.125530859,2.015647473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
501.103841214,503.119489686,2.015648473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
561.137991878,563.153640351,2.015648473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
395.126553298,397.142201771,2.015648473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
409.186517889,411.202166362,2.015648473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
255.087532181,257.103180654,2.015648473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
269.103189026,271.118837498,2.015648473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
277.071833453,279.087481926,2.015648473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
311.077165977,313.092814449,2.015648473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
449.121902499,451.137550971,2.015648473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
505.039104708,507.054753180,2.015648473,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
415.079929185,417.095578657,2.015649472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
299.077284604,301.092934076,2.015649472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
311.113519769,313.129169241,2.015649472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
295.046016659,297.061667131,2.015650472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
349.142142283,351.157792755,2.015650472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
365.118441914,367.134092387,2.015650472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
567.236689000,569.252339472,2.015650472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
479.228326320,481.243976792,2.015650472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
345.074605545,347.090256018,2.015650472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
423.157957986,425.173609459,2.015651472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
491.119486314,493.135137787,2.015651472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
310.056836812,312.072488284,2.015651472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
364.067350926,366.083002398,2.015651472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
429.132115820,431.147767293,2.015651472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
349.129196357,351.144847829,2.015651472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
353.079698764,355.095350237,2.015651472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
685.190870420,687.206521892,2.015651472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
527.241534732,529.257187205,2.015652472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
305.139426935,307.155079407,2.015652472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
343.067023027,345.082675499,2.015652472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
285.098030551,287.113683024,2.015652472,Other,random,H2,2.015650000,RC2_0021_ICR-3_p08
