Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
299.113568060,300.108816463,0.995248403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
549.124829407,550.120078809,0.995249403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
419.074800466,420.070049869,0.995249403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
237.076894288,238.072144691,0.995250403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
495.077963756,496.073215159,0.995251403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
327.144845742,328.140097145,0.995251403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
311.077110818,312.072363221,0.995252403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
315.072104379,316.067357781,0.995253403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
379.066969072,380.062222475,0.995253403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
393.168304104,394.163557506,0.995253403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
395.111134081,396.106388484,0.995254403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
433.041183985,434.036438388,0.995254403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
267.051030948,268.046285351,0.995254403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
255.087462190,256.082716593,0.995254403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
295.045918762,296.041174165,0.995255403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
337.092820786,338.088076188,0.995255403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
343.067005192,344.062260595,0.995255403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
253.108155344,254.103411747,0.995256403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
301.092834906,302.088093309,0.995258403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
381.046251918,382.041510321,0.995258403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
251.056147761,252.051406164,0.995258403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
265.035409234,266.030667636,0.995258403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
332.077550913,333.072809316,0.995258403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
351.085125211,352.080384614,0.995259403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
259.118759619,260.114019022,0.995259403,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-3_p1
348.083763060,349.087111433,1.003348373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-3_p1
405.204778598,406.208127972,1.003349373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-3_p1
287.069129594,288.072481967,1.003352373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-3_p1
449.072268042,450.075622415,1.003354373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-3_p1
351.136755025,352.140110398,1.003355373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-3_p1
617.201108348,618.204463722,1.003355373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-3_p1
447.056615327,448.059972700,1.003357373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-3_p1
365.152394366,366.155751739,1.003357373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-3_p1
325.121138057,326.124499430,1.003361373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-3_p1
403.097594215,404.111462550,1.013868335,Other,random,H3N1O_3S1,1.013876000,RC2_0146_ICR-3_p1
361.087082060,362.100955395,1.013873335,Other,random,H3N1O_3S1,1.013876000,RC2_0146_ICR-3_p1
265.035409234,266.067033505,1.031624271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
289.071762355,290.103386627,1.031624271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
531.077949636,532.109573907,1.031624271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
318.061854572,319.093478843,1.031624271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
285.061565850,286.093192121,1.031626271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
354.046551507,355.078177779,1.031626271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
377.173333917,378.204960188,1.031626271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
475.088129009,476.119755280,1.031626271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
531.114297505,532.145923776,1.031626271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
491.119426064,492.151053335,1.031627271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
341.014969609,342.046597881,1.031628271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
457.171355768,458.202985039,1.031629271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
291.100436023,292.132065294,1.031629271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
299.077187191,300.108816463,1.031629271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
289.035367487,290.066997758,1.031630271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
501.030898240,502.062529511,1.031631271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
351.072076258,352.103707530,1.031631271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
357.074545563,358.106176834,1.031631271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
439.080104158,440.111735429,1.031631271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
559.166664111,560.198295382,1.031631271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
309.025172235,310.056805506,1.031633271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
358.069821965,359.101456237,1.031634271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
403.030555457,404.062189728,1.031634271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
477.140068592,478.171702863,1.031634271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
315.035722510,316.067357781,1.031635271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
461.056910724,462.088546995,1.031636271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
331.009463774,332.041100045,1.031636271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
461.108896536,462.140533807,1.031637271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
238.035783822,239.067421094,1.031637271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
387.072001138,388.103638410,1.031637271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
315.050885455,316.082522726,1.031637271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
335.077109071,336.108746343,1.031637271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
477.103724723,478.135362994,1.031638271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
339.108445500,340.140084772,1.031639271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
361.092726039,362.124365310,1.031639271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
237.040505420,238.072144691,1.031639271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
249.040440047,250.072079318,1.031639271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
391.066991699,392.098630970,1.031639271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
517.098696163,518.130336435,1.031640271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
301.056453037,302.088093309,1.031640271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
457.090702059,458.122344331,1.031642271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
557.151135396,558.182778667,1.031643271,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-3_p1
273.088120128,275.056144014,1.968023887,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-3_p1
367.078247405,369.046272292,1.968024887,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-3_p1
364.114974115,366.083003002,1.968028887,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-3_p1
393.216027931,395.184066818,1.968038887,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-3_p1
279.098578403,281.066619290,1.968040887,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-3_p1
539.176922363,541.148114238,1.971191875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
579.208418671,581.179610546,1.971191875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
541.229017946,543.200210821,1.971192875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
311.113464687,313.084657562,1.971192875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
499.145568054,501.116761929,1.971193875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
301.129253774,303.100448649,1.971194875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
409.150289338,411.121484213,1.971194875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
361.186631700,363.157827575,1.971195875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
373.113960589,375.085157464,1.971196875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
373.186742326,375.157939201,1.971196875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
407.134528623,409.105726499,1.971197875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
465.103700097,467.074897972,1.971197875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
473.093489218,475.064687093,1.971197875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
571.239480474,573.210679349,1.971198875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
385.077543347,387.048742223,1.971198875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
413.217839636,415.189038511,1.971198875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
427.088158502,429.059357377,1.971198875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
417.212810196,419.184011071,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
503.286009089,505.257209964,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
355.103343688,357.074545563,1.971201875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
305.160524203,307.131727079,1.971202875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
309.170656709,311.141860584,1.971203875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
401.181620140,403.152824015,1.971203875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
591.244561167,593.215765042,1.971203875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
407.098285754,409.069490630,1.971204875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
403.160810986,405.132016861,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
285.134297587,287.105503462,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
347.088600656,349.059806532,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
667.224847540,669.196054415,1.971206875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
375.093215435,377.064423310,1.971207875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
299.149953928,301.121162803,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
435.202235174,437.173444049,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
471.187096109,473.158304984,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
523.109344438,525.080553313,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
623.271025409,625.242234284,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
317.160507830,319.131716705,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
361.113938963,363.085148838,1.971209875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
447.223347724,449.194557600,1.971209875,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-3_p1
287.186438170,289.165694016,1.979255846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
379.152780762,381.132036608,1.979255846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
379.189040631,381.168296477,1.979255846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
489.103744350,491.083000196,1.979255846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
289.108126224,291.087382070,1.979255846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
327.144845742,329.124101588,1.979255846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
395.147705949,397.126961795,1.979255846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
351.072076258,353.051333104,1.979256846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
365.160389337,367.139646183,1.979256846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
365.209942158,367.189199004,1.979256846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
406.150640180,408.129897026,1.979256846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
429.212814823,431.192071669,1.979256846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
385.150306084,387.129562930,1.979256846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
561.088538164,563.067796010,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
593.215765042,595.195022888,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
239.128916871,241.108174717,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
243.051072695,245.030330541,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
249.076889915,251.056147761,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
347.090217651,349.069475497,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
361.105890992,363.085148838,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
436.124768840,438.104026686,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
457.171355768,459.150613614,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
469.163451423,471.142709269,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
493.135070779,495.114328625,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
235.097636442,237.076894288,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
609.219025199,611.198283045,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
655.204137988,657.183395834,1.979257846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
494.093956313,496.073215159,1.979258846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
334.056790759,336.036049605,1.979258846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
386.101155648,388.080414494,1.979258846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
477.153181545,479.132440391,1.979258846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
341.152379113,343.131638959,1.979259846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
308.113950528,310.093210374,1.979259846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
441.046167052,443.025426898,1.979259846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
495.200137315,497.179397161,1.979259846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
555.236674316,557.215934162,1.979259846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
290.103386627,292.082646473,1.979259846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
305.066594543,307.045854389,1.979259846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
385.069482376,387.048742223,1.979259846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
433.163288544,435.142548390,1.979259846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
503.132600643,505.111860489,1.979259846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
468.086213317,470.065474163,1.979260846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
213.076945035,215.056205881,1.979260846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
303.160115434,305.139376280,1.979260846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
513.153268424,515.132529270,1.979260846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
539.205344260,541.184605106,1.979260846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
633.109886847,635.089147693,1.979260846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
493.171308648,495.150570494,1.979261846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
509.093630097,511.072891943,1.979261846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
307.154978995,309.134240841,1.979261846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
521.093652724,523.072914570,1.979261846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
295.082295631,297.061557477,1.979261846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
397.056409050,399.035670896,1.979261846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
543.187297867,545.166559714,1.979261846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
311.095830751,313.075093597,1.979262846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
348.108728969,350.087991815,1.979262846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
401.123945348,403.103208194,1.979262846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
427.134132336,429.113395182,1.979262846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
477.116805676,479.096068522,1.979262846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
513.140119472,515.119382318,1.979262846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
303.100448649,305.079712496,1.979263846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
401.137076301,403.116340147,1.979263846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
565.220878228,567.200142074,1.979263846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
301.035334114,303.014597960,1.979263846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
311.132198619,313.111462465,1.979263846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
371.107918840,373.087182686,1.979263846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
297.061557477,299.040822323,1.979264846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
335.126505893,337.105770739,1.979264846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
333.072809316,335.052074162,1.979264846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
240.087806406,242.067071252,1.979264846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
330.061835199,332.041100045,1.979264846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
351.121407080,353.100671926,1.979264846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
491.205117754,493.184382601,1.979264846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
511.124241758,513.103506604,1.979264846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
299.077187191,301.056453037,1.979265846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
429.158714018,431.137979864,1.979265846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
322.093121001,324.072386847,1.979265846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
375.085157464,377.064423310,1.979265846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
387.202302667,389.181568514,1.979265846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
457.150220844,459.129486690,1.979265846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
535.145791933,537.125057779,1.979265846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
361.069347124,363.048612970,1.979265846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
343.212596666,345.191863512,1.979266846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
306.134683682,308.113950528,1.979266846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
315.087317324,317.066584170,1.979266846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
263.092474256,265.071741102,1.979266846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
299.113568060,301.092834906,1.979266846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
413.181613767,415.160881613,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
463.101189335,465.080457181,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
289.157513046,291.136780892,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
331.118679379,333.097947225,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
355.103343688,357.082611534,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
359.116834181,361.096102027,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
413.064320191,415.043588037,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
517.098696163,519.077964009,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
537.283632206,539.262900052,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
539.104199626,541.083467472,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
669.183019462,671.162287308,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
287.095845497,289.075113343,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
303.050962828,305.030230674,1.979267846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
253.144526213,255.123795059,1.979268846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
221.045622233,223.024891079,1.979268846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
299.186350797,301.165619643,1.979268846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
319.154973621,321.134242467,1.979268846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
437.181444020,439.160712866,1.979268846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
449.145184778,451.124453624,1.979268846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
285.097901719,287.077170565,1.979268846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
661.214336265,663.193605111,1.979268846,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-3_p1
