Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.077241069,289.056496134,1.979255065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
347.090244523,349.069499588,1.979255065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
429.119044349,431.098299415,1.979255065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
453.168498486,455.147753552,1.979255065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
507.078121659,509.057376724,1.979255065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
553.112341340,555.091596405,1.979255065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
297.170744307,299.149999372,1.979255065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
351.072096525,353.051352590,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
505.184391121,507.163647186,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
517.208030695,519.187286761,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
305.139380283,307.118636349,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
269.066687570,271.045943635,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
347.186301992,349.165558058,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
361.129099964,363.108356030,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
436.161316444,438.140572509,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
439.134056021,441.113312086,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
457.199831215,459.179087280,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
625.214135008,627.193391074,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
631.094465522,633.073721587,1.979256065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
261.076940709,263.056197775,1.979257065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
321.092249151,323.071506216,1.979257065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
337.056347956,339.035605021,1.979257065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
387.121446368,389.100703433,1.979257065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
489.176563557,491.155820623,1.979257065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
490.099200460,492.078457526,1.979257065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
543.236713898,545.215970964,1.979257065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
309.061536615,311.040793681,1.979257065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
577.120029707,579.099286773,1.979257065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
563.067904339,565.047162405,1.979258065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
541.265495788,543.244753854,1.979258065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
249.113286803,251.092544869,1.979258065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
307.045884751,309.025142816,1.979258065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
310.093208916,312.072466981,1.979258065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
523.267843218,525.247101283,1.979258065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
573.197967375,575.177225441,1.979258065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
511.088237505,513.067496570,1.979259065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
519.150834962,521.130094028,1.979259065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
285.170802601,287.150061667,1.979259065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
389.118429335,391.097688401,1.979259065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
471.106219388,473.085478454,1.979259065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
501.103752665,503.083011730,1.979259065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
517.244440494,519.223699560,1.979259065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
265.144555238,267.123815303,1.979260065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
355.066880455,357.046140521,1.979260065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
357.147372962,359.126633027,1.979260065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
385.123489406,387.102749471,1.979260065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
399.139235975,401.118496040,1.979260065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
413.072462000,415.051722065,1.979260065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
435.202216742,437.181476808,1.979260065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
631.203262921,633.182522986,1.979260065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
351.035677726,353.014938792,1.979261065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
387.056819725,389.036080790,1.979261065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
423.121490483,425.100751549,1.979261065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
457.113924690,459.093185755,1.979261065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
529.075468133,531.054729198,1.979261065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
435.142613072,437.121875137,1.979262065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
615.135500688,617.114762754,1.979262065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
225.040546795,227.019808860,1.979262065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
485.231002355,487.210264420,1.979262065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
517.135091098,519.114353164,1.979262065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
319.154988853,321.134251919,1.979263065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
285.076893120,287.056156185,1.979263065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
323.162970711,325.142233776,1.979263065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
379.189059191,381.168322256,1.979263065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
409.150310668,411.129574733,1.979264065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
589.205516940,591.184781006,1.979264065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
649.286701018,651.265965083,1.979264065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
415.189107306,417.168371371,1.979264065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
327.136792757,329.116057823,1.979265065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
237.040579500,239.019844565,1.979265065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
585.161707281,587.140972346,1.979265065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
587.104431548,589.083696613,1.979265065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
399.144787944,401.124054009,1.979266065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
523.109403093,525.088669158,1.979266065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
538.193143762,540.172409827,1.979266065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
545.114997521,547.094263587,1.979266065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
559.109505208,561.088771273,1.979266065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
623.162294344,625.141560409,1.979266065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
544.240202354,546.219468420,1.979266065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
647.234886353,649.214152418,1.979266065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
397.123588110,399.102854176,1.979266065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
481.199730626,483.178996691,1.979266065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
313.144573058,315.123840124,1.979267065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
321.061542320,323.040809386,1.979267065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
373.077469955,375.056737020,1.979267065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
337.129198553,339.108466619,1.979268065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
429.095665478,431.074933544,1.979268065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
347.107891425,349.087159491,1.979268065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
461.181557218,463.160825283,1.979268065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
521.166523826,523.145791892,1.979268065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
549.234017766,551.213285831,1.979268065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
525.052151360,527.031419425,1.979268065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
375.072120935,377.051389001,1.979268065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
359.126633027,361.105902092,1.979269065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
413.173608441,415.152877506,1.979269065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
315.087352325,317.066621391,1.979269065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
317.087778274,319.067047339,1.979269065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
345.155399212,347.134668278,1.979269065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
641.164811888,643.144080953,1.979269065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
679.115514226,681.094783292,1.979269065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
303.087332620,305.066602685,1.979270065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
581.252457878,583.231727943,1.979270065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
377.154831429,379.134101494,1.979270065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
429.122315331,431.101585396,1.979270065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
443.220424445,445.199694511,1.979270065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
523.145791892,525.125061957,1.979270065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
513.080446499,515.059716564,1.979270065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
535.145878597,537.125148662,1.979270065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
307.204455875,309.183726940,1.979271065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
337.142309481,339.121580546,1.979271065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
405.082561140,407.061832206,1.979271065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
573.088681979,575.067953044,1.979271065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
597.146332071,599.125603136,1.979271065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
705.204101098,707.183372164,1.979271065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
721.199384731,723.178655796,1.979271065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
627.062616796,629.041888862,1.979272065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
375.111535717,377.090807783,1.979272065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
559.312235088,561.291507153,1.979272065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
749.266974670,751.246246735,1.979272065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
475.124478189,477.103750254,1.979272065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
459.150731437,461.130004502,1.979273065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
543.200313099,545.179586165,1.979273065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
337.121143598,339.100416663,1.979273065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
345.128618360,347.107891425,1.979273065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
395.126576143,397.105849208,1.979273065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
465.140073348,467.119346414,1.979273065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
437.181476808,439.160750873,1.979274065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
477.140086054,479.119360119,1.979274065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
355.103359254,357.082633319,1.979274065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
429.191715948,431.170990013,1.979274065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
497.275485814,499.254759880,1.979274065,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-2_p08
567.114951981,569.106785977,1.991833996,Other,random,N_1O1,1.991841000,RC2_0156_ICR-2_p08
464.156394783,466.148237779,1.991842996,Other,random,N_1O1,1.991841000,RC2_0156_ICR-2_p08
565.099848114,567.091693110,1.991844996,Other,random,N_1O1,1.991841000,RC2_0156_ICR-2_p08
397.142244007,399.139235975,1.996991967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
323.090186113,325.087179080,1.996992967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
543.127514501,545.124508469,1.996993967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
345.110895458,347.107891425,1.996995967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
393.095553363,395.092552331,1.996998967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
351.157831051,353.154832019,1.997000967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
443.147684847,445.144686814,1.997001967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
511.137701231,513.134703199,1.997001967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
457.163320417,459.160323384,1.997002967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
271.064673531,273.061678499,1.997004967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
397.105849208,399.102854176,1.997004967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
349.105805388,351.102812355,1.997006967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
503.205272055,505.202279022,1.997006967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
405.132040867,407.129050834,1.997009967,Other,random,2ndIP,1.997000000,RC2_0156_ICR-2_p08
569.114946932,571.130587797,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
599.161905936,601.177546800,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
325.092768050,327.108408914,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
393.095553363,395.111194228,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
395.090208344,397.105849208,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
487.124510894,489.140151758,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
265.035448840,267.051089705,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
459.114363638,461.130004502,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
543.135570457,545.151211321,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
595.231663648,597.247304513,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
377.100657728,379.116298593,2.015640864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
352.025209259,354.040851124,2.015641864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
381.155252328,383.170894193,2.015641864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
399.102854176,401.118496040,2.015641864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
471.166084057,473.181725922,2.015641864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
483.187172646,485.202814510,2.015641864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
491.010252427,493.025894291,2.015641864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
421.126959502,423.142601366,2.015641864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
497.166410417,499.182052281,2.015641864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
307.082245550,309.097888414,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
373.033064200,375.048707064,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
259.082381728,261.098024593,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
287.077241069,289.092883933,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
313.165585942,315.181228807,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
343.045778867,345.061421731,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
695.110455861,697.126098726,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
410.044387728,412.060030593,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
291.014633317,293.030276181,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
305.066602685,307.082245550,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
367.168131601,369.183774466,2.015642864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
349.142187187,351.157831051,2.015643864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
463.101204612,465.116848477,2.015643864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
469.077414596,471.093058461,2.015643864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
257.103167663,259.118811527,2.015643864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
299.077227774,301.092871639,2.015643864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
459.041548040,461.057191905,2.015643864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
611.161931641,613.177575505,2.015643864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
623.154181389,625.169825253,2.015643864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
373.059758053,375.075402917,2.015644864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
387.144843239,389.160488103,2.015644864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
433.163333006,435.178977871,2.015644864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
545.215970964,547.231615828,2.015644864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
383.090080639,385.105725504,2.015644864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
471.129595259,473.145240123,2.015644864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
331.103317844,333.118963708,2.015645864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
361.019971567,363.035617432,2.015645864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
317.030266591,319.045912456,2.015645864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
387.075302623,389.090948487,2.015645864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
450.075664573,452.091310437,2.015645864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
517.184650825,519.200296689,2.015645864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
311.077138480,313.092785344,2.015646864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
373.129256669,375.144903533,2.015646864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
313.056481545,315.072128409,2.015646864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
333.061511026,335.077157890,2.015646864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
364.103626531,366.119273396,2.015646864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
465.153142276,467.168789141,2.015646864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
283.061246256,285.076893120,2.015646864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
237.113316098,239.128962963,2.015646864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
511.051848706,513.067496570,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
295.118759643,297.134407507,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
343.176204146,345.191852011,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
427.116488412,429.132136277,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
469.026016880,471.041664745,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
275.092561279,277.108209144,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
241.071850229,243.087498093,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
345.170654128,347.186301992,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
349.092666460,351.108314325,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
397.123588110,399.139235975,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
415.124470663,417.140118528,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
509.036200841,511.051848706,2.015647864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
417.191685243,419.207334107,2.015648864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
457.062362974,459.078011839,2.015648864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
460.088365257,462.104014121,2.015648864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
507.236591783,509.252240648,2.015648864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
225.113281393,227.128930258,2.015648864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
269.103168368,271.118817232,2.015648864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
305.139380283,307.155029148,2.015648864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
565.229268399,567.244917263,2.015648864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
315.072128409,317.087778274,2.015649864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
441.030841542,443.046491406,2.015649864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
541.148303436,543.163953300,2.015649864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
599.176939853,601.192589717,2.015649864,Other,random,H2,2.015650000,RC2_0156_ICR-2_p08
