Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.213251976,517.184461703,1.971209726,Other,random,H_1O_2Cl1,1.971200000,RC2_0195_ICR-1_p08
347.090272195,349.069527880,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
361.056454407,363.035710091,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
447.093027003,449.072282688,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
465.140027946,467.119283631,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
394.077818307,396.057073991,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
451.189148655,453.168405340,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
457.134984667,459.114241352,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
597.255491390,599.234748075,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
429.095610802,431.074867486,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
559.158737942,561.137994627,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
337.056387490,339.035645174,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
351.072120443,353.051378127,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
351.173150916,353.152408601,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
493.135064043,495.114321727,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
503.046652386,505.025910070,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
347.107926103,349.087183788,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
376.103721984,378.082979668,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
411.085113669,413.064372353,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
515.241669828,517.220928513,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
345.061497769,347.040756453,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
433.108332888,435.087591573,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
447.129549813,449.108808498,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
489.103670053,491.082928738,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
543.150814372,545.130074056,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
357.061443228,359.040702912,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
489.153245795,491.132505480,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
281.139573916,283.118833600,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
457.171334478,459.150594162,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
533.252350960,535.231610645,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
591.099301475,593.078561160,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
261.076952477,263.056212162,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
325.084772883,327.064032568,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
377.196803287,379.176062971,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
295.082398249,297.061658933,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
349.142192501,351.121453186,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
415.160866427,417.140127111,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
494.094016045,496.073276729,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
307.168105261,309.147365945,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
375.085191292,377.064451977,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
443.228525144,445.207785829,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
621.219180497,623.198441181,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
415.043625038,417.022885722,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
479.155796899,481.135057584,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
599.213296187,601.192557871,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
295.118794059,297.098055744,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
311.149947508,313.129209193,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
348.108771887,350.088033572,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
352.140081877,354.119343561,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
355.066916623,357.046178307,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
434.072913861,436.052175546,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
473.158238157,475.137499842,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
533.143167529,535.122429214,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
595.094024655,597.073286340,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
371.061912261,373.041174945,1.979262685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
371.113444992,373.092707676,1.979262685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
421.126935333,423.106198017,1.979262685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
463.137543383,465.116806068,1.979262685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
455.165392932,457.144655617,1.979262685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
375.157940913,377.137204597,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
595.203207086,597.182470771,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
413.181602742,415.160866427,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
417.155370032,419.134633716,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
506.166867124,508.146130808,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
417.095591343,419.074855028,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
553.229032846,555.208296531,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
555.127435952,557.106699637,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
569.187449675,571.166713359,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
675.302477627,677.281741311,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
435.142581286,437.121845971,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
319.082361166,321.061625851,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
347.199444626,349.178709311,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
385.123480975,387.102745659,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
463.210225004,465.189489689,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
661.250301864,663.229566548,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
759.251387104,761.230651789,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
275.092569431,277.071834116,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
341.139454210,343.118718894,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
511.210271839,513.189536523,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
417.149825061,419.129089745,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
459.129561272,461.108825956,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
493.207710664,495.186975349,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
529.171489229,531.150753913,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
563.176895000,565.156159685,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
503.119433006,505.098698691,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
311.105490740,313.084756424,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
338.124441923,340.103707608,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
447.087468032,449.066733717,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
523.181904445,525.161170130,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
373.069460798,375.048726482,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
415.233685047,417.212950732,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
469.041227614,471.020493299,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
575.153626580,577.132892265,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
295.155177869,297.134444554,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
331.118727435,333.097994120,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
411.121494479,413.100761163,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
423.121467938,425.100734622,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
537.161228588,539.140495273,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
539.205335935,541.184602619,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
545.130074056,547.109340741,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
599.262911928,601.242178613,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
361.165637838,363.144905522,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
405.082561953,407.061829637,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
447.178887556,449.158155240,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
578.188093765,580.167361450,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
263.056212162,265.035480846,1.979268684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
595.130631465,597.109900149,1.979268684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
317.175822103,319.155090787,1.979268684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
305.103029023,307.082297708,1.979268684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
462.104065769,464.083334454,1.979268684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
531.163898845,533.143167529,1.979268684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
581.078668700,583.057937385,1.979268684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
469.181137885,471.160406570,1.979268684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
315.087399987,317.066669672,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
387.121440562,389.100710246,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
469.077419426,471.056689110,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
579.171960638,581.151230322,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
285.098034285,287.077303969,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
408.093460260,410.072729945,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
439.152694387,441.131964071,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
459.077981541,461.057251225,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
477.153191337,479.132461021,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
541.165847717,543.145117401,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
655.115164839,657.094434523,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
385.150307835,387.129577519,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
453.095641719,455.074911404,1.979269684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
307.118672518,309.097943203,1.979270684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
467.228428062,469.207698747,1.979270684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
532.146313725,534.125584409,1.979270684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
583.203302627,585.182573312,1.979270684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
621.146406876,623.125677561,1.979270684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
307.194810122,309.174080806,1.979270684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
337.129225110,339.108495795,1.979270684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
387.075369802,389.054640486,1.979270684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
393.155334115,395.134604799,1.979270684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
519.187172265,521.166442949,1.979270684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
437.108819039,439.088090723,1.979271684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
371.134696881,373.113968566,1.979271684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
373.178669228,375.157940913,1.979271684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
505.098698691,507.077970375,1.979271684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
505.207672123,507.186944807,1.979272684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
363.181175333,365.160448018,1.979272684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
457.098707856,459.077981541,1.979273684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
541.062349256,543.041622941,1.979273684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
301.092934923,303.072208608,1.979273684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
423.202363516,425.181637201,1.979273684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
459.123994301,461.103267985,1.979273684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
395.207343420,397.186618104,1.979274684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
387.202253141,389.181527825,1.979274684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
427.197310695,429.176585380,1.979274684,Other,random,C_1H_2O1,1.979265000,RC2_0195_ICR-1_p08
329.106397923,331.103388515,1.996990592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
417.095591343,419.092581935,1.996990592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
441.168382881,443.165374473,1.996991592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
515.132436397,517.129428989,1.996992592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
345.110933511,347.107926103,1.996992592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
311.168642411,313.165635003,1.996992592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
527.205071477,529.202068070,1.996996592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
413.173534784,415.170532376,1.996997592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
443.137912617,445.134912209,1.996999592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
359.090187654,361.087193247,1.997005592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
379.080011472,381.077017064,1.997005592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
453.132001530,455.129008122,1.997006592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
397.105832525,399.102842117,1.997009592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
413.064372353,415.061381945,1.997009592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
417.132080153,419.129089745,1.997009592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
459.179039014,461.176048606,1.997009592,Other,random,2ndIP,1.997000000,RC2_0195_ICR-1_p08
277.071834116,279.087474611,2.015640495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
445.199589872,447.215230367,2.015640495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
485.129889764,487.145530259,2.015640495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
419.147710648,421.163351143,2.015640495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
430.077891682,432.093532177,2.015640495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
453.189386231,455.205026725,2.015640495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
477.153191337,479.168831832,2.015640495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
617.187640508,619.203281003,2.015640495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
669.130692793,671.146333288,2.015640495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
527.140594813,529.156236308,2.015641495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
315.072175066,317.087816561,2.015641495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
377.087626856,379.103268351,2.015641495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
495.186975349,497.202616843,2.015641495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
503.119433006,505.135074501,2.015641495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
376.103721984,378.119363479,2.015641495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
513.226028333,515.241669828,2.015641495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
295.046016438,297.061658933,2.015642495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
333.170682741,335.186325236,2.015642495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
499.118710857,501.134353352,2.015642495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
537.161228588,539.176871083,2.015642495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
463.101162573,465.116806068,2.015643495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
625.241909531,627.257553026,2.015643495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
431.098264365,433.113907859,2.015643495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
305.103029023,307.118672518,2.015643495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
477.103665595,479.119309090,2.015643495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
481.098648774,483.114292269,2.015643495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
303.123752339,305.139396834,2.015644495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
415.079946848,417.095591343,2.015644495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
431.183977918,433.199622413,2.015644495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
509.121932723,511.137577218,2.015644495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
625.169276910,627.184921405,2.015644495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
667.151942106,669.167586601,2.015644495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
370.106128242,372.121772737,2.015644495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
355.131730285,357.147375780,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
641.151613614,643.167259108,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
307.082297708,309.097943203,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
331.118727435,333.134372930,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
349.142192501,351.157837996,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
399.102842117,401.118487612,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
449.121885429,451.137530924,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
627.171954472,629.187599967,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
313.056529572,315.072175066,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
385.056436324,387.072081819,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
391.030648188,393.046293683,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
399.048775399,401.064420894,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
417.149825061,419.165470556,2.015645495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
747.251318646,749.266965141,2.015646495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
487.051672748,489.067319243,2.015646495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
536.067857287,538.083503781,2.015646495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
679.115647754,681.131294248,2.015646495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
491.132505480,493.148151974,2.015646495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
301.071762033,303.087409528,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
311.077188887,313.092836382,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
411.085113669,413.100761163,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
433.150303670,435.165951165,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
485.194762426,487.210409921,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
455.129008122,457.144655617,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
529.148251350,531.163898845,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
639.099561308,641.115208803,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
389.137064057,391.152711552,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
505.184410244,507.200057739,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
313.129209193,315.144856688,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
397.129192404,399.144839899,2.015647495,Other,random,H2,2.015650000,RC2_0195_ICR-1_p08
