Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
322.056795300,323.088422109,1.031626809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
269.103144752,270.134772561,1.031627809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
291.087455131,292.119082940,1.031627809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
289.092920167,290.124547976,1.031627809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
417.095590085,418.127219894,1.031629809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
313.129164222,314.160795031,1.031630809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
347.199410788,348.231041597,1.031630809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
421.113935866,422.145566675,1.031630809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
443.098311245,444.129942054,1.031630809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
407.061804573,408.093436382,1.031631809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
253.035436601,254.067068410,1.031631809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
541.111827062,542.143458871,1.031631809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
317.066660409,318.098292218,1.031631809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
323.077100166,324.108732975,1.031632809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
299.040837111,300.072470920,1.031633809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
424.077063956,425.108697765,1.031633809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
561.052585724,562.084220533,1.031634809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
351.121425053,352.153059862,1.031634809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
306.061971783,307.093606592,1.031634809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
357.061524164,358.093160973,1.031636809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
445.090514221,446.122152030,1.031637809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
345.074572480,346.106210289,1.031637809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
395.134601588,396.166239397,1.031637809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
505.135138089,506.166776898,1.031638809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
318.061882402,319.093521211,1.031638809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
475.160738914,476.192378723,1.031639809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
341.124162357,342.155803166,1.031640809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
405.046281715,406.077922524,1.031640809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
265.035453219,266.067094028,1.031640809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
591.099267536,592.130909345,1.031641809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
289.035438456,290.067081265,1.031642809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
301.035375075,302.067017884,1.031642809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
311.040809730,312.072452539,1.031642809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
337.092837642,338.124480451,1.031642809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
315.050941552,316.082584361,1.031642809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
393.119044730,394.150688539,1.031643809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
477.140100954,478.171744763,1.031643809,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-1_p08
417.070458212,419.038482309,1.968024097,Other,random,H_2N_2O2,1.968032000,RC2_0184_ICR-1_p08
533.239345675,535.210536756,1.971191081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
343.103381398,345.074572480,1.971191081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
427.124452622,429.095643703,1.971191081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
437.181486017,439.152677099,1.971191081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
499.145631227,501.116822308,1.971191081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
593.260426661,595.231617743,1.971191081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
393.119044730,395.090236811,1.971192081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
413.072466329,415.043659410,1.971193081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
517.156281601,519.127474683,1.971193081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
413.108754146,415.079949227,1.971195081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
549.197783375,551.168979457,1.971196081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
427.088151805,429.059347886,1.971196081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
441.176455915,443.147651997,1.971196081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
579.281008003,581.252205084,1.971197081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
451.124440859,453.095637941,1.971197081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
341.160466174,343.131664256,1.971198081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
421.186776499,423.157974581,1.971198081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
481.244090304,483.215288385,1.971198081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
389.072485091,391.043684173,1.971199081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
507.259992397,509.231191479,1.971199081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
371.243792802,373.214992883,1.971200081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
553.119890640,555.091090721,1.971200081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
597.182583926,599.153784007,1.971200081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
457.207798249,459.178999330,1.971201081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
479.192154629,481.163356710,1.971202081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
429.103703663,431.074906744,1.971203081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
555.281131765,557.252334846,1.971203081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
483.077828077,485.049032158,1.971204081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
361.113971773,363.085177854,1.971206081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
539.213470614,541.184676695,1.971206081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
401.181589161,403.152796242,1.971207081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
389.108728909,391.079936990,1.971208081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
439.160748058,441.131957139,1.971209081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
355.103349017,357.074558098,1.971209081,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-1_p08
287.092585233,289.071840273,1.979255041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
347.113436220,349.092691261,1.979255041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
406.150624158,408.129880199,1.979256041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
599.177065890,601.156321931,1.979256041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
241.144627433,243.123883474,1.979256041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
295.118749847,297.098005887,1.979256041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
391.097736901,393.076992942,1.979256041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
455.155718575,457.134974616,1.979256041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
479.192154629,481.171410669,1.979256041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
552.136114590,554.115370631,1.979256041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
703.224998343,705.204254384,1.979256041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
498.104039468,500.083295509,1.979256041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
275.092509614,277.071766655,1.979257041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
279.160250146,281.139507187,1.979257041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
329.139400662,331.118657703,1.979257041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
389.087726015,391.066983056,1.979257041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
441.119054204,443.098311245,1.979257041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
557.129996462,559.109254503,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
560.104962493,562.084220533,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
597.146194109,599.125452150,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
621.219224979,623.198483020,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
340.140161308,342.119419349,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
345.155407073,347.134665114,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
383.113534076,385.092792116,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
399.108427593,401.087685634,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
457.113943721,459.093201762,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
469.150322157,471.129580198,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
370.106119526,372.085377567,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
513.176624626,515.155882667,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
594.182793020,596.162051061,1.979258041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
349.142166012,351.121425053,1.979259041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
363.181159371,365.160418412,1.979259041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
443.155657957,445.134916997,1.979259041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
491.278145814,493.257404855,1.979259041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
359.149865656,361.129124696,1.979259041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
389.160495649,391.139754689,1.979259041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
447.129560961,449.108820001,1.979259041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
457.126974656,459.106233697,1.979259041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
471.093209381,473.072468422,1.979259041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
625.177826060,627.157085101,1.979259041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
267.160246528,269.139506569,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
461.194583188,463.173843229,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
265.108251853,267.087511894,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
337.056364825,339.035624866,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
338.124480451,340.103740492,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
421.150201683,423.129461724,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
443.228517590,445.207777631,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
493.207751105,495.187011146,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
378.082934389,380.062194429,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
521.239023058,523.218283099,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
583.109568738,585.088828779,1.979260041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
623.190547059,625.169808100,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
329.102993845,331.082254886,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
401.051281817,403.030542858,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
417.076943179,419.056204220,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
465.212940969,467.192202010,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
488.156273523,490.135534564,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
509.166360805,511.145621846,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
299.113604745,301.092865786,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
307.082259649,309.061520690,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
413.072466329,415.051727369,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
599.343562052,601.322823093,1.979261041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
371.040651824,373.019913865,1.979262041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
375.072106538,377.051368579,1.979262041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
429.140206479,431.119468520,1.979262041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
437.181486017,439.160748058,1.979262041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
447.165908778,449.145170819,1.979262041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
503.132622165,505.111884206,1.979262041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
287.077249310,289.056511350,1.979262041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
435.093067526,437.072329567,1.979262041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
539.213470614,541.192732655,1.979262041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
299.186458379,301.165721419,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
309.109199450,311.088462490,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
447.056658328,449.035921368,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
523.109362647,525.088625687,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
463.173843229,465.153106270,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
479.184093669,481.163356710,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
241.108262616,243.087525657,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
285.134387086,287.113650127,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
353.116099016,355.095362057,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
429.095643703,431.074906744,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
639.099037011,641.078300052,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
639.157001720,641.136264760,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
765.262181185,767.241444226,1.979263041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
325.111501929,327.090765970,1.979264041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
371.113469457,373.092733498,1.979264041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
241.071853799,243.051117840,1.979264041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
285.080286358,287.059550399,1.979264041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
313.056456588,315.035720629,1.979264041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
392.147882617,394.127146657,1.979264041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
501.249269642,503.228533683,1.979264041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
523.267769850,525.247033890,1.979264041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
525.270538772,527.249802813,1.979264041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
539.140541981,541.119807022,1.979265041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
375.035557722,377.014822763,1.979265041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
385.077540193,387.056805234,1.979265041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
385.092792116,387.072057157,1.979265041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
397.178537304,399.157802344,1.979265041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
459.093201762,461.072466803,1.979265041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
279.051063696,281.030329736,1.979266041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
281.139507187,283.118773228,1.979266041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
335.162996352,337.142262393,1.979266041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
489.212782207,491.192048248,1.979266041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
609.182729544,611.161995585,1.979266041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
422.109147858,424.088413899,1.979266041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
261.040553321,263.019819362,1.979266041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
410.072704423,412.051970464,1.979266041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
413.173585820,415.152851861,1.979266041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
477.176565771,479.155832811,1.979267041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
229.144634814,231.123901855,1.979267041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
279.087439513,281.066706553,1.979267041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
357.082642058,359.061909098,1.979267041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
429.132104520,431.111371561,1.979267041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
453.225865285,455.205132326,1.979267041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
533.252269610,535.231536650,1.979267041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
601.278613316,603.257880356,1.979267041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
408.093436382,410.072704423,1.979268041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
415.103288110,417.082556151,1.979268041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
443.207441696,445.186709737,1.979268041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
489.097938785,491.077206826,1.979268041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
489.153261506,491.132529547,1.979268041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
594.227738794,596.207006835,1.979268041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
350.051715436,352.030984476,1.979269041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
376.140062165,378.119331205,1.979269041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
551.241871090,553.221140131,1.979269041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
581.260366043,583.239635084,1.979269041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
249.040525702,251.019794743,1.979269041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
505.148205023,507.127474064,1.979269041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
721.235465718,723.214734759,1.979269041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
287.113650127,289.092920167,1.979270041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
445.108217132,447.087487172,1.979270041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
449.145170819,451.124440859,1.979270041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
269.066693935,271.045963976,1.979270041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
351.230542504,353.209812545,1.979270041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
373.113933391,375.093203432,1.979270041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
497.176054137,499.155324178,1.979270041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
659.271134510,661.250404550,1.979270041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
395.061882954,397.041152995,1.979270041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
263.092528996,265.071800036,1.979271041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
347.090244337,349.069515378,1.979271041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
441.059343505,443.038614545,1.979271041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
285.097978269,287.077249310,1.979271041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
359.126611773,361.105882813,1.979271041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
421.163315617,423.142586658,1.979271041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
447.093035144,449.072306185,1.979271041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
544.203639505,546.182910545,1.979271041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
551.278183907,553.257454948,1.979271041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
357.147340732,359.126611773,1.979271041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
437.072329567,439.051601607,1.979272041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
455.119466757,457.098738798,1.979272041,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-1_p08
