Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.132055251,418.127308552,0.995253301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
563.176910493,564.172164794,0.995254301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
291.072116737,292.067371038,0.995254301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
379.225549126,380.220804427,0.995255301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
533.093653294,534.088908595,0.995255301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
407.061821676,408.057077977,0.995256301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
373.129174782,374.124431083,0.995256301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
375.085126513,376.080383814,0.995257301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
317.066614132,318.061872433,0.995258301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
401.137064694,402.132323995,0.995259301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
593.273323644,594.268582945,0.995259301,Other,random,NH_CH2,0.995250000,RC2_0050_ICR-1_p08
343.058959534,344.062305806,1.003346271,Other,random,C12_C13,1.003355400,RC2_0050_ICR-1_p08
427.051587386,428.054946657,1.003359271,Other,random,C12_C13,1.003355400,RC2_0050_ICR-1_p08
337.121028602,338.124391873,1.003363271,Other,random,C12_C13,1.003355400,RC2_0050_ICR-1_p08
289.084785123,290.088149394,1.003364271,Other,random,C12_C13,1.003355400,RC2_0050_ICR-1_p08
373.087094938,374.100962171,1.013867232,Other,random,H3N1O_3S1,1.013876000,RC2_0050_ICR-1_p08
401.118455763,402.132323995,1.013868232,Other,random,H3N1O_3S1,1.013876000,RC2_0050_ICR-1_p08
477.134401260,478.148269492,1.013868232,Other,random,H3N1O_3S1,1.013876000,RC2_0050_ICR-1_p08
425.212295222,426.226164454,1.013869232,Other,random,H3N1O_3S1,1.013876000,RC2_0050_ICR-1_p08
459.123879193,460.137749425,1.013870232,Other,random,H3N1O_3S1,1.013876000,RC2_0050_ICR-1_p08
441.113411127,442.127282359,1.013871232,Other,random,H3N1O_3S1,1.013876000,RC2_0050_ICR-1_p08
387.102750851,388.116625083,1.013874232,Other,random,H3N1O_3S1,1.013876000,RC2_0050_ICR-1_p08
383.129011619,384.142893851,1.013882232,Other,random,H3N1O_3S1,1.013876000,RC2_0050_ICR-1_p08
345.183740638,346.215368804,1.031628166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
241.035457692,242.067085858,1.031628166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
333.061441689,334.093069855,1.031628166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
307.082234237,308.113863403,1.031629166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
493.184392612,494.216021778,1.031629166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
343.095226400,344.126856566,1.031630166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
369.095597772,370.127229938,1.031632166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
361.056391649,362.088023815,1.031632166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
419.061843079,420.093475245,1.031632166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
249.113314672,250.144947838,1.031633166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
355.030582043,356.062215209,1.031633166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
351.085103706,352.116737872,1.031634166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
397.126895598,398.158530764,1.031635166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
335.040801333,336.072436499,1.031635166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
327.035733083,328.067369249,1.031636166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
535.145755668,536.177391834,1.031636166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
495.163633256,496.195270422,1.031637166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
394.200007475,395.231644641,1.031637166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
395.074797224,396.106435390,1.031638166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
421.077499588,422.109137754,1.031638166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
351.072049755,352.103687921,1.031638166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
453.153137383,454.184776549,1.031639166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
415.030483061,416.062123227,1.031640166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
523.194895081,524.226537247,1.031642166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
429.132057654,430.163699820,1.031642166,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-1_p08
311.149877121,313.121067795,1.971190674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
467.119284479,469.090475154,1.971190674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
451.160806787,453.131998461,1.971191674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
341.160426590,343.131618264,1.971191674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
327.144824677,329.116017352,1.971192674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
397.186587376,399.157780050,1.971192674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
431.264927728,433.236120402,1.971192674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
437.108796010,439.079988684,1.971192674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
567.171916646,569.143110321,1.971193674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
353.124089129,355.095282803,1.971193674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
331.176165695,333.147360370,1.971194674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
301.165638226,303.136833900,1.971195674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
471.114201633,473.085398307,1.971196674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
355.103304773,357.074502447,1.971197674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
361.165580243,363.136777918,1.971197674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
401.254411258,403.225608932,1.971197674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
421.186710182,423.157907857,1.971197674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
595.276149200,597.247347875,1.971198674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
415.197122442,417.168321116,1.971198674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
507.223507437,509.194706111,1.971198674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
513.161282370,515.132481044,1.971198674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
301.129248361,303.100448035,1.971199674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
479.228479477,481.199679151,1.971199674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
521.166418620,523.137618294,1.971199674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
455.119405076,457.090607750,1.971202674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
357.155368147,359.126570821,1.971202674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
427.218387766,429.189590441,1.971202674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
475.254711245,477.225913919,1.971202674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
429.103651760,431.074855434,1.971203674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
441.067291298,443.038494973,1.971203674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
379.103225580,381.074430255,1.971204674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
455.082918211,457.054123885,1.971205674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
365.087640667,367.058846342,1.971205674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
373.077441974,375.048647649,1.971205674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
407.207399135,409.178605809,1.971206674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
347.098238523,349.069446197,1.971207674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
411.129524559,413.100733233,1.971208674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
413.072391338,415.043601012,1.971209674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
477.176528103,479.147737777,1.971209674,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-1_p08
251.128935181,253.108190825,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
299.113574852,301.092830496,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
331.212574560,333.191830204,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
339.157856032,341.137111677,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
349.056394246,351.035649890,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
359.144292755,361.123548400,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
381.168315906,383.147571550,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
439.160707384,441.139963028,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
285.097952939,287.077208584,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
321.183689831,323.162945475,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
341.152362620,343.131618264,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
409.150268914,411.129524559,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
431.155678134,433.134933778,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
483.259754495,485.239010140,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
527.213238148,529.192493792,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
541.111707496,543.090963140,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
543.114353053,545.093608698,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
589.120031079,591.099286723,1.979255644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
573.192586271,575.171842915,1.979256644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
581.151333693,583.130590338,1.979256644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
241.108222422,243.087479066,1.979256644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
401.254411258,403.233667902,1.979256644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
421.150186318,423.129442962,1.979256644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
447.129545769,449.108802413,1.979256644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
295.118716698,297.097973343,1.979256644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
565.119851272,567.099107917,1.979256644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
289.071793171,291.051049815,1.979256644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
477.140056239,479.119313883,1.979257644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
503.155824554,505.135082198,1.979257644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
530.174588142,532.153845787,1.979257644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
487.088075268,489.067332912,1.979257644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
629.187716172,631.166973817,1.979257644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
308.077519539,310.056777183,1.979257644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
487.254794648,489.234052293,1.979257644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
351.136788514,353.116047158,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
455.111349105,457.090607750,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
525.153235803,527.132494448,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
426.075688013,428.054946657,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
247.097633163,249.076891807,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
401.145150664,403.124409309,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
417.155330164,419.134588809,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
445.108216281,447.087474925,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
459.251839718,461.231098362,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
493.207687525,495.186946169,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
521.166418620,523.145677264,1.979258644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
413.118426167,415.097685811,1.979259644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
465.132020865,467.111280509,1.979259644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
509.121903382,511.101163026,1.979259644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
239.165343642,241.144603286,1.979259644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
421.163264269,423.142523914,1.979259644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
437.230999556,439.210259200,1.979259644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
440.091248926,442.070508570,1.979259644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
525.116935938,527.096195583,1.979259644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
525.161260774,527.140520418,1.979259644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
561.174313936,563.153573580,1.979259644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
329.102957400,331.082218044,1.979260644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
395.207326731,397.186587376,1.979260644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
307.154977967,309.134238611,1.979260644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
401.051272013,403.030532657,1.979260644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
406.077817333,408.057077977,1.979260644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
289.157542852,291.136803497,1.979260644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
549.174375532,551.153636176,1.979260644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
613.156219751,615.135480396,1.979260644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
335.126516014,337.105776659,1.979260644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
448.088342206,450.067602850,1.979260644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
391.103249984,393.082511628,1.979261644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
591.221084270,593.200345915,1.979261644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
477.243502854,479.222764498,1.979261644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
515.155751958,517.135013602,1.979261644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
551.299274635,553.278536279,1.979261644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
245.103098575,247.082360220,1.979261644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
329.139374265,331.118635909,1.979261644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
361.165580243,363.144841888,1.979261644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
395.201782752,397.181044396,1.979261644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
403.152758203,405.132019847,1.979261644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
373.287671193,375.266933837,1.979262644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
309.110971698,311.090234342,1.979262644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
347.199360147,349.178622791,1.979262644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
353.188718888,355.167981533,1.979262644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
383.184079414,385.163342059,1.979262644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
429.095592790,431.074855434,1.979262644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
439.152656414,441.131919058,1.979262644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
503.314364965,505.293627609,1.979262644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
337.178593388,339.157856032,1.979262644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
402.132323995,404.111586640,1.979262644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
307.082234237,309.061497882,1.979263644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
371.061836465,373.041100109,1.979263644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
389.160459204,391.139722848,1.979263644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
449.267388824,451.246652468,1.979263644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
589.314866355,591.294129999,1.979263644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
337.142244523,339.121508167,1.979263644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
453.212744161,455.192007806,1.979263644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
473.239037736,475.218301380,1.979263644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
362.088023815,364.067287459,1.979263644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
331.058884131,333.038148775,1.979264644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
365.160359397,367.139624042,1.979264644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
437.217911604,439.197176249,1.979264644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
243.123833931,245.103098575,1.979264644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
303.050927219,305.030191864,1.979264644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
379.261738991,381.241003635,1.979264644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
383.220323280,385.199587924,1.979264644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
557.296780346,559.276044990,1.979264644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
556.276500138,558.255765782,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
287.105519478,289.084785123,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
433.272455267,435.251720911,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
447.251732315,449.230997959,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
375.072060562,377.051326206,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
561.161287984,563.140553628,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
245.139493440,247.118759084,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
293.030227460,295.009493104,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
347.077128601,349.056394246,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
349.142150927,351.121416571,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
421.236054999,423.215320643,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
441.059229328,443.038494973,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
453.095571597,455.074837241,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
489.225861323,491.205126967,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
491.205126967,493.184392612,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
507.142637738,509.121903382,1.979265644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
331.155027774,333.134294418,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
337.105776659,339.085043303,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
353.100684216,355.079950860,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
471.106131663,473.085398307,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
523.231358946,525.210625590,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
595.203306471,597.182573115,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
285.134352804,287.113619448,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
285.207139533,287.186406178,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
385.259397702,387.238664346,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
389.087682474,391.066949119,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
423.178983778,425.158250422,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
441.168364923,443.147631567,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
481.220748073,483.200014717,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
493.135059795,495.114326439,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
589.278384490,591.257651135,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
289.035398306,291.014664951,1.979266644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
325.142179120,327.121446764,1.979267644,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-1_p08
