Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.161362939,538.156603318,0.995240379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
531.208365595,532.203605974,0.995240379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
381.046243862,382.041485241,0.995241379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
372.121841327,373.117082707,0.995241379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
335.149969825,336.145212205,0.995242379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
395.171103478,396.166345857,0.995242379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
225.040502387,226.035745766,0.995243379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
225.076890254,226.072133634,0.995243379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
539.104217871,540.099462250,0.995244379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
361.129128317,362.124373696,0.995245379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
291.072190173,292.067436553,0.995246379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
431.171100515,432.166346894,0.995246379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
453.067382860,454.062630239,0.995247379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
311.077111399,312.072358778,0.995247379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
319.118697144,320.113944524,0.995247379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
342.074922633,343.070170013,0.995247379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
431.061853912,432.057102292,0.995248379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
393.204879630,394.200128010,0.995248379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
435.056863379,436.052111759,0.995248379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
387.144923676,388.140173055,0.995249379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
283.082260240,284.077510619,0.995250379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
337.092840757,338.088091137,0.995250379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
417.046351899,418.041602278,0.995250379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
357.061415115,358.056667494,0.995252379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
415.152897787,416.148150166,0.995252379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
280.046262284,281.041515663,0.995253379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
333.110901243,334.106154622,0.995253379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
369.131943204,370.127196583,0.995253379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
619.130452748,620.125706127,0.995253379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
239.092514267,240.087768647,0.995254379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
310.093165978,311.088420357,0.995254379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
279.051007905,280.046262284,0.995254379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
335.162959778,336.158214157,0.995254379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
517.135112791,518.130368171,0.995255379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
349.129208971,350.124464350,0.995255379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
307.082236931,308.077493311,0.995256379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
383.061842529,384.057098909,0.995256379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
377.124101130,378.119357509,0.995256379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
583.166922578,584.162180957,0.995258379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
347.040747568,348.036005948,0.995258379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
294.061864297,295.057122677,0.995258379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
427.197330971,428.192589350,0.995258379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
435.179078935,436.174337314,0.995258379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
315.072134865,316.067394245,0.995259379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
349.056420236,350.051679615,0.995259379,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-1_p1
473.129803876,474.133150226,1.003346350,Other,random,C12_C13,1.003355400,RC2_0130_ICR-1_p1
365.152496681,366.155848031,1.003351350,Other,random,C12_C13,1.003355400,RC2_0130_ICR-1_p1
365.079665946,366.083020295,1.003354350,Other,random,C12_C13,1.003355400,RC2_0130_ICR-1_p1
339.136800322,340.140155672,1.003355350,Other,random,C12_C13,1.003355400,RC2_0130_ICR-1_p1
313.048343228,314.051705577,1.003362350,Other,random,C12_C13,1.003355400,RC2_0130_ICR-1_p1
299.105524949,300.108890299,1.003365350,Other,random,C12_C13,1.003355400,RC2_0130_ICR-1_p1
420.141168640,421.155045952,1.013877312,Other,random,H3N1O_3S1,1.013876000,RC2_0130_ICR-1_p1
320.088838615,321.102716927,1.013878312,Other,random,H3N1O_3S1,1.013876000,RC2_0130_ICR-1_p1
457.144628027,458.158513339,1.013885312,Other,random,H3N1O_3S1,1.013876000,RC2_0130_ICR-1_p1
621.109881547,622.141505794,1.031624247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
449.121943213,450.153567460,1.031624247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
339.072054557,340.103679804,1.031625247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
601.177400058,602.209025305,1.031625247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
283.082260240,284.113885487,1.031625247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
421.113958101,422.145583348,1.031625247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
237.040523732,238.072148979,1.031625247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
263.056123092,264.087751339,1.031628247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
367.030659848,368.062288095,1.031628247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
377.062759353,378.094387600,1.031628247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
403.116330574,404.147958821,1.031628247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
421.150220969,422.181849217,1.031628247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
295.045901718,296.077530965,1.031629247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
319.045901409,320.077530656,1.031629247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
466.062634585,467.094263832,1.031629247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
387.072055941,388.103686188,1.031630247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
261.040541424,262.072172671,1.031631247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
389.100701561,390.132332808,1.031631247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
225.040502387,226.072133634,1.031631247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
375.108371463,376.140002710,1.031631247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
334.056806802,335.088439049,1.031632247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
290.066963830,291.098596077,1.031632247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
302.030705308,303.062338555,1.031633247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
307.045860064,308.077493311,1.031633247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
259.024885757,260.056519004,1.031633247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
407.098324088,408.129958335,1.031634247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
531.041822201,532.073456448,1.031634247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
359.090128735,360.121763982,1.031635247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
361.178707137,362.210343384,1.031636247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
285.061575039,286.093212286,1.031637247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
301.056413852,302.088051099,1.031637247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
335.077108090,336.108745337,1.031637247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
473.036246216,474.067883463,1.031637247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
306.061927643,307.093565890,1.031638247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
239.056130400,240.087768647,1.031638247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
337.050761910,338.082400157,1.031638247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
354.046617082,355.078255329,1.031638247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
265.071755759,266.103395006,1.031639247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
345.025178901,346.056818148,1.031639247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
525.088631857,526.120271105,1.031639247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
379.152753750,380.184393997,1.031640247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
279.014622037,280.046262284,1.031640247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
395.073322833,396.104964080,1.031641247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
485.202703956,486.234346203,1.031642247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
323.040746877,324.072390124,1.031643247,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-1_p1
269.077894185,271.045917026,1.968022841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
346.067983107,348.036005948,1.968022841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
319.057154368,321.025178209,1.968023841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
322.068111415,324.036136256,1.968024841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
289.082953410,291.050983251,1.968029841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
323.052128835,325.020158676,1.968029841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
417.106764679,419.074796520,1.968031841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
239.067409359,241.035446199,1.968036841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
261.051757383,263.019797224,1.968039841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
417.070127812,419.038168653,1.968040841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
333.072816382,335.040858222,1.968041841,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-1_p1
299.149975788,301.121166617,1.971190829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
435.165980982,437.137172811,1.971191829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
313.129120934,315.100313763,1.971192829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
387.202308467,389.173503296,1.971194829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
445.171483584,447.142678413,1.971194829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
373.077467851,375.048663680,1.971195829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
371.061900183,373.033096012,1.971195829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
391.088085331,393.059282160,1.971196829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
373.113970718,375.085168547,1.971197829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
448.218676499,450.189874328,1.971197829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
289.129215242,291.100414071,1.971198829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
479.119366087,481.090564916,1.971198829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
471.259804678,473.231005508,1.971200829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
423.165980636,425.137184466,1.971203829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
355.103346238,357.074551067,1.971204829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
431.155814571,433.127020400,1.971205829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
457.244232665,459.215439494,1.971206829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
349.104214062,351.075423891,1.971209829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
341.160434960,343.131644789,1.971209829,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-1_p1
455.129011360,457.108267160,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
484.190292639,486.169548439,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
261.040541424,263.019797224,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
487.145522889,489.124779688,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
285.043848104,287.023104903,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
269.081978170,271.061234970,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
287.113557574,289.092814374,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
305.106385119,307.085641919,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
572.162334611,574.141591410,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
222.077189167,224.056446966,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
287.105462604,289.084720403,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
361.104183408,363.083441207,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
405.168362109,407.147619909,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
490.099122144,492.078379944,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
523.267712482,525.246970281,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
595.130788055,597.110045855,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
347.040747568,349.020006368,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
453.168523492,455.147782292,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
535.247024903,537.226283703,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
447.178969281,449.158228081,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
347.090229388,349.069489188,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
375.085168547,377.064428347,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
385.077576196,387.056835996,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
309.111002551,311.090262351,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
437.210052546,439.189312346,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
517.098784923,519.078044723,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
619.240049349,621.219309149,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
719.256106506,721.235366306,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
338.051758269,340.031018069,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
543.114346283,545.093606082,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
447.056682726,449.035943525,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
523.145704926,525.124965725,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
579.172165110,581.151425910,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
332.077546002,334.056806802,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
361.069344534,363.048605334,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
273.040449770,275.019711570,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
295.118701453,297.097963253,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
387.202308467,389.181570267,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
442.078081837,444.057343637,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
343.049256089,345.028517889,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
233.045613265,235.024875065,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
265.071755759,267.051017559,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
265.083020718,267.062282518,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
449.230975816,451.210237616,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
506.130270825,508.109532625,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
438.104034294,440.083297094,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
290.103386698,292.082649497,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
239.128923135,241.108186935,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
307.168038619,309.147302419,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
314.088130445,316.067394245,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
502.135467358,504.114731157,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
313.035234275,315.014499075,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
388.116613141,390.095877940,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
413.181632958,415.160897758,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
447.142678413,449.121943213,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
359.126638602,361.105903401,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
365.098884876,367.078149675,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
410.072756268,412.052021067,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
429.103683036,431.082947836,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
279.087363772,281.066628572,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
318.098265857,320.077530656,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
503.228491381,505.207756181,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
271.045917026,273.025181826,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
259.072491583,261.051757383,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
285.080225971,287.059491771,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
240.087768647,242.067034447,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
247.061189279,249.040455078,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
305.102971132,307.082236931,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
367.078149675,369.057415475,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
391.097682296,393.076948096,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
435.202221850,437.181487650,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
487.191609721,489.170875521,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
504.172192948,506.151458748,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
569.215946329,571.195212129,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
635.198341295,637.177607095,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
277.035355237,279.014622037,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
278.103328352,280.082595152,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
297.061568385,299.040835185,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
341.069989289,343.049256089,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
413.217746827,415.197013626,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
453.095659757,455.074926557,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
539.083222947,541.062489747,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
308.113899178,310.093165978,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
347.186240039,349.165507839,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
351.083356862,353.062624662,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
357.101121970,359.080389770,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
366.083020295,368.062288095,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
414.095980632,416.075248431,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
589.229234524,591.208502324,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
307.082236931,309.061505731,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
675.193018801,677.172287600,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
343.139673760,345.118942560,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
437.181487650,439.160756450,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
447.165937328,449.145206128,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
475.088166752,477.067435551,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
583.239758313,585.219027112,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
299.113580920,301.092850720,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
378.155688377,380.134958177,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
431.092655800,433.071925600,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
303.087320464,305.066590264,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
543.145021171,545.124290971,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
305.066590264,307.045860064,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-1_p1
