Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.087376235,292.082624357,0.995248122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
475.124576040,476.119824162,0.995248122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
337.092839197,338.088088319,0.995249122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
343.045850983,344.041100105,0.995249122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
381.046277094,382.041527216,0.995250122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
311.149885219,312.145135341,0.995250122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
276.051293716,277.046544838,0.995251122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
360.072484745,361.067735867,0.995251122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
393.132183144,394.127434266,0.995251122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
327.072059175,328.067311297,0.995252122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
389.160528629,390.155780751,0.995252122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
402.132360118,403.127612240,0.995252122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
505.062186468,506.057438589,0.995252122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
237.040498526,238.035751648,0.995253122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
343.095243840,344.090496962,0.995253122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
439.173881002,440.169134124,0.995253122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
553.119997495,554.115250617,0.995253122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
627.229966186,628.225219308,0.995253122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
405.118942481,406.114195603,0.995253122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
278.103373782,279.098628904,0.995255122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
210.040825603,211.036080725,0.995255122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
347.126550182,348.121805304,0.995255122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
266.067055588,267.062311710,0.995256122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
296.113867699,297.109123821,0.995256122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
262.072166140,263.067423262,0.995257122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
409.077519034,410.072776156,0.995257122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
389.064382907,390.059641029,0.995258122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
315.144781666,316.140040788,0.995259122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
325.129191794,326.124450916,0.995259122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
255.051016444,256.046275566,0.995259122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
309.134253047,310.129512169,0.995259122,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-2_p1
325.121102817,326.124450916,1.003348099,Other,random,C12_C13,1.003355400,RC2_0141_ICR-2_p1
553.111899518,554.115250617,1.003351099,Other,random,C12_C13,1.003355400,RC2_0141_ICR-2_p1
495.069833363,496.073188462,1.003355099,Other,random,C12_C13,1.003355400,RC2_0141_ICR-2_p1
612.166037747,613.169396846,1.003359099,Other,random,C12_C13,1.003355400,RC2_0141_ICR-2_p1
485.230972815,486.234331913,1.003359099,Other,random,C12_C13,1.003355400,RC2_0141_ICR-2_p1
363.111507957,364.114872056,1.003364098,Other,random,C12_C13,1.003355400,RC2_0141_ICR-2_p1
371.053843990,372.057208088,1.003364098,Other,random,C12_C13,1.003355400,RC2_0141_ICR-2_p1
307.131742838,308.135107937,1.003365098,Other,random,C12_C13,1.003355400,RC2_0141_ICR-2_p1
373.087184110,374.101055178,1.013871068,Other,random,H3N1O_3S1,1.013876000,RC2_0141_ICR-2_p1
401.118488049,402.132360118,1.013872068,Other,random,H3N1O_3S1,1.013876000,RC2_0141_ICR-2_p1
421.144660138,422.158538206,1.013878068,Other,random,H3N1O_3S1,1.013876000,RC2_0141_ICR-2_p1
579.171982159,580.203606175,1.031624017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
280.046279163,281.077903180,1.031624017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
357.110868310,358.142492326,1.031624017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
563.104248623,564.135872640,1.031624017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
617.281950953,618.313574970,1.031624017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
277.048348833,278.079973849,1.031625017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
227.056144399,228.087771416,1.031627017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
251.019728102,252.051355118,1.031627017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
449.035969483,450.067596500,1.031627017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
497.179192263,498.210819280,1.031627017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
461.108907571,462.140535587,1.031628017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
267.051021743,268.082650759,1.031629017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
501.052525063,502.084154079,1.031629017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
333.072850822,334.104480839,1.031630017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
621.146333778,622.177963795,1.031630017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
265.071718466,266.103349483,1.031631017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
331.082226579,332.113858595,1.031632017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
477.030940528,478.062572544,1.031632017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
421.126906190,422.158538206,1.031632017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
525.197624240,526.229256257,1.031632017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
393.119089182,394.150722199,1.031633017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
405.082562586,406.114195603,1.031633017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
503.083022191,504.114655208,1.031633017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
422.120602316,423.152236333,1.031634017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
452.083361670,453.114995687,1.031634017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
533.093836406,534.125471423,1.031635017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
389.100708802,390.132343819,1.031635017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
225.040473228,226.072109245,1.031636017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
310.056846379,311.088482396,1.031636017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
291.050987340,292.082624357,1.031637017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
342.074911790,343.106548807,1.031637017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
407.134554652,408.166191669,1.031637017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
207.029944310,208.061584327,1.031640017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
241.144536658,242.176176675,1.031640017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
507.163865390,508.195507407,1.031642017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
301.056433407,302.088076423,1.031643017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
521.057299213,522.088942230,1.031643017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
293.152426263,294.184069280,1.031643017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
503.140677024,504.172320041,1.031643017,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-2_p1
453.114995687,455.083017996,1.968022309,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-2_p1
385.080607427,387.048630736,1.968023309,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-2_p1
361.132380680,363.100408989,1.968028309,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-2_p1
323.124704590,325.092733899,1.968029309,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-2_p1
343.106548807,345.074579116,1.968030309,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-2_p1
361.117173724,363.085204033,1.968030309,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-2_p1
299.088400098,301.056433407,1.968033309,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-2_p1
395.073159531,397.041197840,1.968038309,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-2_p1
429.212835807,431.184026107,1.971190300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
309.170669942,311.141860242,1.971190300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
379.103241713,381.074435012,1.971193300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
503.249792709,505.220987008,1.971194300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
343.139686711,345.110881011,1.971194300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
447.223354725,449.194550024,1.971195300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
405.176447315,407.147642615,1.971195300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
441.176551211,443.147746510,1.971195300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
287.113552726,289.084749026,1.971196300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
547.275989395,549.247185694,1.971196300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
285.170641345,287.141838645,1.971197300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
361.114006734,363.085204033,1.971197300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
469.171554255,471.142751555,1.971197300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
585.291298463,587.262496763,1.971198300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
351.181176457,353.152374757,1.971198300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
611.270939336,613.242137635,1.971198300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
273.134313151,275.105514451,1.971201300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
359.088528591,361.059731890,1.971203300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
429.176620912,431.147824211,1.971203300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
313.165517390,315.136721690,1.971204300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
501.088527958,503.059732258,1.971204300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
579.171982159,581.143186458,1.971204300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
289.129210897,291.100416197,1.971205300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
521.202811792,523.174018092,1.971206300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
519.208354560,521.179561860,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
539.176970815,541.148178115,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
459.078007444,461.049214743,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
319.176169008,321.147376308,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
411.129573100,413.100781399,1.971208300,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-2_p1
265.083056434,267.062311710,1.979255276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
238.072156543,240.051411820,1.979255276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
489.103748616,491.083003892,1.979255276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
374.051784320,376.031039597,1.979255276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
432.104803444,434.084058720,1.979255276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
517.257417202,519.236672478,1.979255276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
569.224040926,571.203296202,1.979255276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
217.108230166,219.087485443,1.979255276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
281.066605213,283.045860489,1.979255276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
639.265754381,641.245010657,1.979256276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
279.087348936,281.066605213,1.979256276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
465.140101913,467.119358190,1.979256276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
466.208190825,468.187447101,1.979256276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
475.051684251,477.030940528,1.979256276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
478.208171123,480.187427400,1.979256276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
559.218540859,561.197797136,1.979256276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
465.103734018,467.082991295,1.979257276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
285.134295450,287.113552726,1.979257276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
295.045906788,297.025164064,1.979257276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
401.254525656,403.233782933,1.979257276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
521.238930688,523.218187964,1.979257276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
231.123808636,233.103065913,1.979257276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
394.127434266,396.106691542,1.979257276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
403.160864143,405.140121420,1.979257276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
321.210522125,323.189780402,1.979258276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
331.118696473,333.097954750,1.979258276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
343.155021667,345.134279943,1.979258276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
350.124492513,352.103750789,1.979258276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
375.085205332,377.064463608,1.979258276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
431.147824211,433.127082488,1.979258276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
527.104245727,529.083504003,1.979258276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
543.135713367,545.114971644,1.979258276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
213.113262719,215.092521995,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
261.076845019,263.056104295,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
283.064586435,285.043845711,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
289.075150054,291.054409330,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
289.157486816,291.136746092,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
341.090761636,343.070020913,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
431.092632371,433.071891647,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
209.082011376,211.061270653,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
389.064382907,391.043642184,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
227.092571294,229.071830570,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
318.061822231,320.041081507,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
389.087761840,391.067021116,1.979259276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
309.097860153,311.077120429,1.979260276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
349.056416601,351.035676878,1.979260276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
351.220927342,353.200187619,1.979260276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
415.143048494,417.122308770,1.979260276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
515.155869279,517.135129555,1.979260276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
273.097984256,275.077244533,1.979260276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
275.149975322,277.129235599,1.979260276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
427.197359635,429.176620912,1.979261276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
447.129637996,449.108899272,1.979261276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
275.092429489,277.071690765,1.979261276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
301.108058257,303.087319534,1.979261276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
663.229570083,665.208831359,1.979261276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
361.069351863,363.048613139,1.979261276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
475.064809213,477.044070490,1.979261276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
285.097906555,287.077168832,1.979262276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
358.106201431,360.085463708,1.979262276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
432.093528477,434.072790753,1.979262276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
265.108191361,267.087453637,1.979262276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
483.223516620,485.202778897,1.979262276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
223.097627846,225.076891122,1.979263276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
657.219114464,659.198377740,1.979263276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
415.197144337,417.176408614,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
476.119824162,478.099088439,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
225.113307017,227.092571294,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
313.165517390,315.144781666,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
423.202403188,425.181667464,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
429.103727122,431.082991399,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
469.171554255,471.150818532,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
571.218728158,573.197992434,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
287.077168832,289.056433108,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
303.144887367,305.124151644,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
355.066882220,357.046146497,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
365.098895210,367.078159487,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
415.116369571,417.095633847,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
211.097638547,213.076902824,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
521.288567544,523.267831821,1.979264276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
553.184669308,555.163934584,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
261.040479124,263.019744400,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
307.194721656,309.173986932,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
322.093137573,324.072402850,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
415.139833503,417.119098779,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
437.100836997,439.080102273,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
241.144536658,243.123801935,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
307.082247981,309.061513258,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
307.131742838,309.111008115,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
359.126641481,361.105906757,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
367.212476098,369.191741375,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
532.276344770,534.255610047,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
241.108184764,243.087450040,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
292.119039252,294.098304528,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
329.102961302,331.082226579,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
494.215993832,496.195259109,1.979265276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
532.146205147,534.125471423,1.979266276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
457.135046062,459.114312339,1.979266276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
478.229502062,480.208768338,1.979266276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
325.165598688,327.144864965,1.979266276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
525.197624240,527.176890517,1.979266276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
303.123700429,305.102967705,1.979267276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
305.188826457,307.168093733,1.979267276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
319.154963070,321.134230346,1.979267276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
325.111469845,327.090737121,1.979267276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
389.091090830,391.070358106,1.979267276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
393.155344077,395.134611354,1.979267276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
395.126600377,397.105867653,1.979267276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
444.129833670,446.109100947,1.979267276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
447.106195063,449.085462340,1.979267276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
449.145239167,451.124506443,1.979267276,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-2_p1
