Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.162922664,351.194231900,16.031309236,Other,random,C1H4,16.031300000,RC2_0123_ICR-2_p1
504.078382101,520.109691337,16.031309236,Other,random,C1H4,16.031300000,RC2_0123_ICR-2_p1
411.179015246,427.210324482,16.031309236,Other,random,C1H4,16.031300000,RC2_0123_ICR-2_p1
257.030328443,273.072851640,16.042523197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
277.035386857,293.077910054,16.042523197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
223.024836730,239.067360927,16.042524197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
279.051010846,295.093535043,16.042524197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
335.040839088,351.083363285,16.042524197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
275.019758868,291.062283065,16.042524197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
309.061495456,325.104021653,16.042526197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
297.061570197,313.104099394,16.042529197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
307.045864467,323.088393664,16.042529197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
393.046342319,409.088871516,16.042529197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
444.093497755,460.136027952,16.042530197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
364.067392121,380.109924318,16.042532197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
425.072525918,441.115063115,16.042537197,Other,random,O_1H4N2,16.042533000,RC2_0123_ICR-2_p1
282.061956372,298.129631482,16.067675109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
355.009376629,371.077051738,16.067675109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
625.141386990,641.209062099,16.067675109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
227.056164707,243.123839816,16.067675109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
497.202718017,513.270393127,16.067675109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
321.025154841,337.092830951,16.067676109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
365.064336653,381.132012763,16.067676109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
409.077476556,425.145152665,16.067676109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
423.121617704,439.189293814,16.067676109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
449.108846309,465.176522419,16.067676109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
523.072845029,539.140521139,16.067676109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
445.150352078,461.218028188,16.067676109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
275.069079697,291.136756806,16.067677109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
391.079880160,407.147557269,16.067677109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
471.114263764,487.181940874,16.067677109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
213.076897333,229.144574443,16.067677109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
387.121400929,403.189078038,16.067677109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
475.088126942,491.155804051,16.067677109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
387.056807154,403.124485263,16.067678109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
457.098767517,473.166445626,16.067678109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
471.179176539,487.246854648,16.067678109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
403.124485263,419.192163373,16.067678109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
278.030638395,294.098317505,16.067679109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
332.041050523,348.108729632,16.067679109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
336.036075626,352.103754736,16.067679109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
349.050794355,365.118473465,16.067679109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
389.051234216,405.118913326,16.067679109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
402.059563967,418.127243077,16.067679109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
543.150825189,559.218504299,16.067679109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
291.100398933,307.168079042,16.067680109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
465.140060545,481.207740655,16.067680109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
523.036506156,539.104186265,16.067680109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
276.064332235,292.132012344,16.067680109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
320.041051264,336.108731374,16.067680109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
349.069464290,365.137145400,16.067681109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
435.020226316,451.087907425,16.067681109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
493.026014546,509.093695655,16.067681109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
599.089190611,615.156871720,16.067681109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
369.061491749,385.129173859,16.067682109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
429.119108842,445.186790952,16.067682109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
580.094379683,596.162061793,16.067682109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
211.061237344,227.128919454,16.067682109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
313.056428560,329.124110669,16.067682109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
405.155403199,421.223087308,16.067684109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
429.086034957,445.153719067,16.067684109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
446.036420996,462.104105106,16.067684109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
549.124968408,565.192652518,16.067684109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
554.151687923,570.219373033,16.067685109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
321.134227462,337.201912571,16.067685109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
359.004477732,375.072162842,16.067685109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
445.163436033,461.231121142,16.067685109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
531.077988184,547.145673293,16.067685109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
264.998938725,281.066624835,16.067686109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
267.087463460,283.155149570,16.067686109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
353.087644313,369.155330423,16.067686109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
309.061495456,325.129182565,16.067687109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
319.009411853,335.077098962,16.067687109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
319.095235554,335.162922664,16.067687109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
379.152809647,395.220496757,16.067687109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
415.030614848,431.098301958,16.067687109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
415.097744615,431.165431724,16.067687109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
517.062406936,533.130094046,16.067687109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
580.130774557,596.198461666,16.067687109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
695.183324353,711.251011462,16.067687109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
574.084125589,590.151812699,16.067687109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
315.063981577,331.131669686,16.067688109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
371.025310918,387.092999028,16.067688109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
337.019956204,353.087644313,16.067688109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
467.111379688,483.179067798,16.067688109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
372.035950403,388.103638512,16.067688109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
419.038307908,435.105996017,16.067688109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
471.129657711,487.197345820,16.067688109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
529.046922249,545.114610358,16.067688109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
221.009219741,237.076908850,16.067689109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
252.051374762,268.119063872,16.067689109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
341.030160255,357.097849364,16.067689109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
453.067386539,469.135075649,16.067689109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
377.051381957,393.119071066,16.067689109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
279.051010846,295.118700955,16.067690109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
331.009465111,347.077155221,16.067690109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
331.058884939,347.126575049,16.067690109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
345.038212313,361.105902422,16.067690109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
401.145230148,417.212920257,16.067690109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
445.054255413,461.121945522,16.067690109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
453.140027287,469.207717396,16.067690109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
433.150334820,449.218025929,16.067691109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
229.035390822,245.103081932,16.067691109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
269.066582576,285.134273685,16.067691109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
403.097709356,419.165400466,16.067691109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
548.104659958,564.172351067,16.067691109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
389.118359983,405.186052092,16.067692109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
527.140599880,543.208291989,16.067692109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
391.152665906,407.220359016,16.067693109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
501.103921447,517.171614556,16.067693109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
351.046951412,367.114644521,16.067693109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
327.017767996,343.085462105,16.067694109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
389.087709089,405.155403199,16.067694109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
485.166451885,501.234145994,16.067694109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
492.041794969,508.109489079,16.067694109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
285.061556938,301.129251048,16.067694109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
384.085406489,400.153100599,16.067694109,Other,random,C2H8O_1,16.067685000,RC2_0123_ICR-2_p1
303.014624490,319.139815399,16.125190909,Other,random,H16,16.125200000,RC2_0123_ICR-2_p1
529.062122196,545.187314105,16.125191909,Other,random,H16,16.125200000,RC2_0123_ICR-2_p1
318.025394276,334.150588185,16.125193909,Other,random,H16,16.125200000,RC2_0123_ICR-2_p1
327.051023880,343.176220790,16.125196909,Other,random,H16,16.125200000,RC2_0123_ICR-2_p1
511.051638844,527.176837754,16.125198909,Other,random,H16,16.125200000,RC2_0123_ICR-2_p1
500.047105123,516.172305033,16.125199909,Other,random,H16,16.125200000,RC2_0123_ICR-2_p1
488.047162864,504.172364774,16.125201909,Other,random,H16,16.125200000,RC2_0123_ICR-2_p1
529.098838068,545.224040978,16.125202909,Other,random,H16,16.125200000,RC2_0123_ICR-2_p1
501.103921447,517.229126356,16.125204909,Other,random,H16,16.125200000,RC2_0123_ICR-2_p1
443.025333470,459.150543380,16.125209909,Other,random,H16,16.125200000,RC2_0123_ICR-2_p1
266.103318884,283.082240823,16.978921940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
364.140078868,381.119001808,16.978922940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
668.219752144,685.198675084,16.978922940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
280.046259384,297.025183324,16.978923940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
380.171297104,397.150221044,16.978923940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
228.160545865,245.139469805,16.978923940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
276.064332235,293.043256175,16.978923940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
444.070271835,461.049195775,16.978923940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
342.046627719,359.025551659,16.978923940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
425.083820879,442.062745818,16.978924940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
336.083700461,353.062625400,16.978924940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
444.093497755,461.072422694,16.978924940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
568.240399917,585.219324856,16.978924940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
402.095825841,419.074751781,16.978925940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
250.121490475,267.100416415,16.978925940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
350.124500621,367.103427560,16.978926940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
482.057652698,499.036579638,16.978926940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
284.077503361,301.056430301,16.978926940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
284.041135488,301.020063428,16.978927940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
556.203520786,573.182449726,16.978928940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
566.115071309,583.094000249,16.978928940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
414.046856270,431.025785210,16.978928940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
582.110261671,599.089190611,16.978928940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
313.104099394,330.083029334,16.978929940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
380.134961231,397.113891171,16.978929940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
328.103760218,345.082691158,16.978930940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
601.167832380,618.146764320,16.978931940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
319.093462560,336.072395500,16.978932940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
348.108729632,365.087662572,16.978932940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
268.082622999,285.061556938,16.978933940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
298.093180609,315.072114548,16.978933940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
290.030532654,307.009466594,16.978933940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
318.111286977,335.090221916,16.978934940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
488.156244485,505.135179425,16.978934940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
508.073095205,525.052030145,16.978934940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
293.077910054,310.056844994,16.978934940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
492.151053589,509.129988529,16.978934940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
306.073128851,323.052063791,16.978934940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
566.187726057,583.166660996,16.978934940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
344.062236708,361.041172648,16.978935940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
314.079948000,331.058884939,16.978936940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
318.025394276,335.004331215,16.978936940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
338.099322449,355.078259389,16.978936940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
460.161157864,477.140095804,16.978937940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
370.077868214,387.056807154,16.978938940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
316.082529034,333.061468973,16.978939940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
288.145349212,305.124289151,16.978939940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
416.148086961,433.127027901,16.978940940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
444.106638709,461.085579649,16.978940940,Other,random,H_1O2N_1,16.978931000,RC2_0123_ICR-2_p1
333.046274026,350.051685874,17.005411848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
259.082304306,276.087716153,17.005411848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
399.056830412,416.062247260,17.005416848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
316.067362086,333.072778934,17.005416848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
417.103716637,434.109133485,17.005416848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
481.062276161,498.067695008,17.005418848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
455.119499401,472.124919249,17.005419848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
385.077567038,402.082987886,17.005420848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
461.166343368,478.171765215,17.005421848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
417.067351764,434.072773611,17.005421848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
469.135075649,486.140497496,17.005421848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
277.129213531,294.134636378,17.005422848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
301.056430301,318.061854149,17.005423848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
322.114338052,339.119761900,17.005423848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
314.051704098,331.057128945,17.005424848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
431.046653137,448.052078985,17.005425848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
292.103804442,309.109232290,17.005427848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
315.072114548,332.077542396,17.005427848,Other,random,C3H_1N1O_2,17.005419000,RC2_0123_ICR-2_p1
263.019719610,280.046259384,17.026539774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
370.106036116,387.132575890,17.026539774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
431.134818831,448.161358605,17.026539774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
501.067508574,518.094048348,17.026539774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
481.098712034,498.125251808,17.026539774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
266.030600137,283.057141911,17.026541774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
278.066993269,295.093535043,17.026541774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
279.087344719,296.113886493,17.026541774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
251.019690351,268.046233125,17.026542774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
349.067754296,366.094297071,17.026542774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
389.181515763,406.208058537,17.026542774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
321.061515715,338.088060489,17.026544774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
373.105851681,390.132396455,17.026544774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
221.009219741,238.035764515,17.026544774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
321.025154841,338.051700615,17.026545774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
378.046604495,395.073150269,17.026545774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
421.126842643,438.153389417,17.026546774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
221.045578614,238.072126389,17.026547774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
252.051374762,269.077922537,17.026547774,Other,random,H3N1,17.026549000,RC2_0123_ICR-2_p1
