Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
306.062031492,307.093656559,1.031625067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
321.061569227,322.093194294,1.031625067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
403.030522810,404.062147877,1.031625067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
621.182947179,622.214573246,1.031626067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
321.025199436,322.056825503,1.031626067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
438.092753161,439.124380228,1.031627067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
326.051678528,327.083305595,1.031627067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
359.077089593,360.108716660,1.031627067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
529.025945189,530.057572256,1.031627067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
593.187814183,594.219441250,1.031627067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
433.041253213,434.072881280,1.031628067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
461.072490001,462.104119068,1.031629067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
513.067437969,514.099069036,1.031631067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
455.111419284,456.143050351,1.031631067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
349.020045433,350.051676500,1.031631067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
409.054141167,410.085773234,1.031632067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
421.090617943,422.122250010,1.031632067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
553.192834201,554.224466268,1.031632067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
349.056404224,350.088037291,1.031633067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
319.045910819,320.077543886,1.031633067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
433.077445005,434.109079072,1.031634067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
491.155802987,492.187437053,1.031634067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
437.121859745,438.153494812,1.031635067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
441.176521426,442.208156493,1.031635067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
535.109383202,536.141018269,1.031635067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
267.051116850,268.082752917,1.031636067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
285.061679268,286.093316335,1.031637067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
449.158215522,450.189852589,1.031637067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
289.092941084,290.124579151,1.031638067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
391.066999614,392.098638681,1.031639067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
497.202725210,498.234365277,1.031640067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
339.035608855,340.067249922,1.031641067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
315.035787882,316.067428949,1.031641067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
579.172089790,580.203730857,1.031641067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
283.009559070,284.041202137,1.031643067,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-2_p08
327.083305595,329.051338276,1.968032682,Other,random,H_2N_2O2,1.968032000,RC2_0017_ICR-2_p08
343.103421461,345.074612124,1.971190663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
351.072104631,353.043296295,1.971191663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
511.218293604,513.189485267,1.971191663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
473.239046029,475.210238692,1.971192663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
457.062328064,459.033520727,1.971192663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
371.061870667,373.033064330,1.971193663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
413.108747848,415.079942512,1.971194663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
373.186744446,375.157939110,1.971194663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
393.119061812,395.090257476,1.971195663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
427.124465242,429.095661905,1.971196663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
375.165975063,377.137171727,1.971196663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
430.171791716,432.142989379,1.971197663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
481.244188990,483.215386653,1.971197663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
581.187650198,583.158847862,1.971197663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
681.276795569,683.247994232,1.971198663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
357.155423645,359.126622308,1.971198663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
361.077468089,363.048667752,1.971199663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
409.150309614,411.121509277,1.971199663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
599.198217617,601.169420280,1.971202663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
641.209246004,643.180448667,1.971202663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
349.129212805,351.100416469,1.971203663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
453.212721204,455.183924867,1.971203663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
479.228561582,481.199766245,1.971204663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
439.160749019,441.131953682,1.971204663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
519.260170354,521.231376017,1.971205663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
653.245685781,655.216891444,1.971205663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
413.217846221,415.189052884,1.971206663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
437.181476402,439.152683065,1.971206663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
471.114239249,473.085445912,1.971206663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
493.207775185,495.178981849,1.971206663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
397.223015210,399.194223873,1.971208663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
517.119924663,519.091133326,1.971208663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
627.266225193,629.237434856,1.971209663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
385.077548060,387.048757724,1.971209663,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-2_p08
401.123953775,403.103209392,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
547.218586560,549.197842177,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
565.229241978,567.208497595,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
375.108357395,377.087613012,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
478.099099078,480.078354695,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
245.103170076,247.082425693,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
411.085123486,413.064379103,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
443.155671043,445.134926660,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
555.127541074,557.106796691,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
590.196392388,592.175648005,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
427.088190450,429.067447067,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
465.226015113,467.205271730,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
495.272875309,497.252131926,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
351.072104631,353.051361248,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
307.118667415,309.097924032,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
413.181613429,415.160870046,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
505.111855723,507.091113340,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
635.198522573,637.177780190,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
245.045669407,247.024927024,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
414.095837171,416.075094788,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
365.160404607,367.139662224,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
401.145200653,403.124458270,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
373.069442121,375.048700738,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
287.092614588,289.071873205,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
317.124180872,319.103439489,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
347.149954188,349.129212805,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
361.129091792,363.108350409,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
371.116743351,373.096001968,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
381.095469962,383.074728579,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
399.035609785,401.014868402,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
491.228516568,493.207775185,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
375.035593813,377.014853430,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
251.128978421,253.108238038,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
279.051107836,281.030367453,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
318.061877479,320.041137096,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
322.093194294,324.072453911,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
329.102979979,331.082239596,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
395.061893639,397.041153256,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
285.098027059,287.077286676,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
391.103259406,393.082519022,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
305.114395942,307.093656559,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
345.118973869,347.098234486,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
243.123909459,245.103170076,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
305.103050007,307.082310624,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
395.147718145,397.126978762,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
405.132030724,407.111291341,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
437.158091536,439.137352153,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
505.207737172,507.186997789,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
653.245685781,655.224946398,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
601.192921145,603.172181762,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
337.142309744,339.121570361,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
337.056348238,339.035608855,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
411.215360737,413.194621354,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
560.177222033,562.156482650,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
323.088507570,325.067769187,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
519.114346192,521.093607809,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
563.117213124,565.096474741,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
389.145161667,391.124423284,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
417.149821607,419.129083224,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
357.147359692,359.126622308,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
289.108250996,291.087513613,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
303.051032809,305.030295426,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
335.126527337,337.105789954,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
349.056404224,351.035666841,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
357.101128957,359.080391574,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
379.131739256,381.111001873,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
443.092668406,445.071931023,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
521.070077945,523.049340562,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
527.156059943,529.135322560,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
409.144532647,411.123796264,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
519.187261773,521.166525390,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
539.156152929,541.135416545,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
569.114890631,571.094154248,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
276.051458088,278.030721705,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
317.160598662,319.139862279,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
335.186269993,337.165533610,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
407.061849625,409.041113242,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
374.124567053,376.103831670,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
377.154880625,379.134145242,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
389.090938979,391.070203596,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
467.082907434,469.062172051,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
501.103692775,503.082957392,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
425.210007252,427.189271869,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
397.142252674,399.121517291,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
477.225919100,479.205184717,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
309.061579241,311.040844858,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
409.150309614,411.129575231,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
462.104119068,464.083384685,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
535.246761412,537.226027029,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
339.157889152,341.137154769,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
438.153494812,440.132760429,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
362.088110276,364.067376893,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
485.202620224,487.181886841,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
789.262347526,791.241614143,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
479.192158792,481.171425408,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
249.113301013,251.092567630,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
305.066664216,307.045930833,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
389.087732997,391.066999614,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
450.189852589,452.169119206,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
463.124499199,465.103765816,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
469.150350544,471.129617161,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
491.083048405,493.062315022,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
497.057237046,499.036503663,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
253.144593829,255.123861446,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
279.087478627,281.066746244,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
295.118809428,297.098077045,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
429.103711859,431.082979475,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
429.113389803,431.092657420,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
444.093409650,446.072677267,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
523.218281590,525.197549207,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
321.134278809,323.113546426,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
379.212498791,381.191766408,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
299.113672453,301.092941070,1.979268617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
599.198217617,601.177486233,1.979268617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
379.066977628,381.046246245,1.979268617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
385.069489107,387.048757724,1.979268617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
420.142981393,422.122250010,1.979268617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
421.150181601,423.129450218,1.979268617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
307.082310624,309.061579241,1.979268617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
671.198815529,673.178084146,1.979268617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
511.137640068,513.116908685,1.979268617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
469.144675576,471.123945193,1.979269617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
351.173056051,353.152325668,1.979269617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
455.165373974,457.144643590,1.979269617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
439.152683065,441.131953682,1.979270617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
477.153228518,479.132499135,1.979270617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
429.155490561,431.134762178,1.979271617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
337.129206819,339.108478436,1.979271617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
413.217846221,415.197117838,1.979271617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
425.072384043,427.051655660,1.979271617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
437.181476402,439.160749019,1.979272617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
493.148173528,495.127446145,1.979272617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
527.046672572,529.025945189,1.979272617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
270.098234326,272.077506943,1.979272617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
415.170548990,417.149821607,1.979272617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
613.177566219,615.156838836,1.979272617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
348.108763674,350.088037291,1.979273617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
393.095542948,395.074816564,1.979273617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
479.155834000,481.135107617,1.979273617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
303.087390599,305.066664216,1.979273617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
375.072120603,377.051394220,1.979273617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
637.250587771,639.229861388,1.979273617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
261.076936209,263.056209825,1.979273617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
461.121825717,463.101099334,1.979273617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
517.111859709,519.091133326,1.979273617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
505.135095589,507.114369206,1.979273617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
523.072938426,525.052213043,1.979274617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
343.076598615,345.055873232,1.979274617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
487.210416677,489.189691294,1.979274617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
433.041253213,435.020527830,1.979274617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
532.109784453,534.089059070,1.979274617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
479.132499135,481.111773751,1.979274617,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-2_p08
625.193279115,627.185115659,1.991836545,Other,random,N_1O1,1.991841000,RC2_0017_ICR-2_p08
