Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.144830191,364.140072697,0.995242506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
335.113494766,336.108739272,0.995244506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
377.100608174,378.095854680,0.995246506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
407.171000392,408.166246898,0.995246506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
317.066574257,318.061821763,0.995247506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
563.104141279,564.099389785,0.995248506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
389.137023824,390.132272330,0.995248506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
401.100688803,402.095940309,0.995251506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
445.126817003,446.122068509,0.995251506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
509.215820611,510.211072117,0.995251506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
463.173786513,464.169039019,0.995252506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
333.061456032,334.056709538,0.995253506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
343.095228725,344.090482231,0.995253506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
361.105829399,362.101082905,0.995253506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
375.085086275,376.080340781,0.995254506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
325.129179850,326.124434356,0.995254506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
321.097840054,322.093095560,0.995255506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
397.105759842,398.101015348,0.995255506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
549.161208238,550.156463744,0.995255506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
507.223429607,508.218685113,0.995255506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
421.113866433,422.109122939,0.995256506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
547.182096175,548.177353681,0.995257506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
393.168278621,394.163537127,0.995258506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
535.182137360,536.177395866,0.995258506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
393.095537950,394.090797456,0.995259506,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-2_p08
351.136729414,352.140074883,1.003345469,Other,random,C12_C13,1.003355400,RC2_0039_ICR-2_p08
311.141895010,312.145242479,1.003347469,Other,random,C12_C13,1.003355400,RC2_0039_ICR-2_p08
361.178574070,362.181923539,1.003349469,Other,random,C12_C13,1.003355400,RC2_0039_ICR-2_p08
469.062132924,470.065482393,1.003349469,Other,random,C12_C13,1.003355400,RC2_0039_ICR-2_p08
375.194167783,376.197519252,1.003351469,Other,random,C12_C13,1.003355400,RC2_0039_ICR-2_p08
393.074471045,394.077826514,1.003355469,Other,random,C12_C13,1.003355400,RC2_0039_ICR-2_p08
409.041038948,410.044401417,1.003362469,Other,random,C12_C13,1.003355400,RC2_0039_ICR-2_p08
565.257520556,566.260884025,1.003363469,Other,random,C12_C13,1.003355400,RC2_0039_ICR-2_p08
371.051221490,372.065087912,1.013866422,Other,random,H3N1O_3S1,1.013876000,RC2_0039_ICR-2_p08
546.162510779,547.176382201,1.013871422,Other,random,H3N1O_3S1,1.013876000,RC2_0039_ICR-2_p08
461.175871534,462.189750956,1.013879422,Other,random,H3N1O_3S1,1.013876000,RC2_0039_ICR-2_p08
473.139538513,474.153420934,1.013882422,Other,random,H3N1O_3S1,1.013876000,RC2_0039_ICR-2_p08
449.175852720,450.189737142,1.013884422,Other,random,H3N1O_3S1,1.013876000,RC2_0039_ICR-2_p08
371.071470399,372.085355821,1.013885422,Other,random,H3N1O_3S1,1.013876000,RC2_0039_ICR-2_p08
395.111182848,396.142809190,1.031626342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
491.082965489,492.114593831,1.031628342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
345.074522788,346.106153129,1.031630342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
421.077491598,422.109122939,1.031631342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
299.040904652,300.072536993,1.031632342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
339.108422727,340.140056069,1.031633342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
301.092882386,302.124516728,1.031634342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
627.156974050,628.188610391,1.031636342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
339.035622056,340.067258398,1.031636342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
323.077090117,324.108730458,1.031640342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
393.046186172,394.077826514,1.031640342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
419.074821641,420.106461982,1.031640342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
413.064269781,414.095912123,1.031642342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
611.125476440,612.157118781,1.031642342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
289.092906572,290.124549913,1.031643342,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-2_p08
288.156517800,290.124549913,1.968032113,Other,random,H_2N_2O2,1.968032000,RC2_0039_ICR-2_p08
337.092802829,339.063992928,1.971190099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
427.124380293,429.095571392,1.971191099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
579.244682397,581.215873496,1.971191099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
309.170702911,311.141895010,1.971192099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
311.149923973,313.121116073,1.971192099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
323.113517952,325.084710051,1.971192099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
469.098511760,471.069703859,1.971192099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
489.124803331,491.095995430,1.971192099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
429.140101191,431.111294290,1.971193099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
543.171926283,545.143119382,1.971193099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
373.077422341,375.048616440,1.971194099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
315.181214770,317.152408869,1.971194099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
639.266007372,641.237202471,1.971195099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
443.155620904,445.126817003,1.971196099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
493.135019223,495.106215322,1.971196099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
535.218396197,537.189592296,1.971196099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
723.287377975,725.258574074,1.971196099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
537.124971588,539.096168687,1.971197099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
385.077493155,387.048690254,1.971197099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
581.114786952,583.085984051,1.971197099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
313.129160036,315.100359135,1.971199099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
453.176469655,455.147668754,1.971199099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
399.202300375,401.173499474,1.971199099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
353.124077440,355.095277539,1.971200099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
553.192620034,555.163821133,1.971201099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
409.077436784,411.048637883,1.971201099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
439.160718943,441.131920042,1.971201099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
389.108683952,391.079887051,1.971203099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
407.171000392,409.142204491,1.971204099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
471.114187658,473.085391757,1.971204099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
417.103617542,419.074821641,1.971204099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
305.087765347,307.058970446,1.971205099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
323.149955788,325.121160887,1.971205099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
369.155309051,371.126514150,1.971205099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
429.103617356,431.074822455,1.971205099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
457.098627945,459.069833044,1.971205099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
561.270550559,563.241755658,1.971205099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
589.228918313,591.200124412,1.971206099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
433.150291083,435.121497182,1.971206099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
517.119682921,519.090889020,1.971206099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
311.113528138,313.084734237,1.971206099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
419.082835605,421.054042704,1.971207099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
427.051593622,429.022800721,1.971207099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
533.239207134,535.210414233,1.971207099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
347.149903416,349.121110515,1.971207099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
591.171896540,593.143104639,1.971208099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
497.166297020,499.137505119,1.971208099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
327.144826749,329.116035848,1.971209099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
357.082582565,359.053791664,1.971209099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
443.228472575,445.199681674,1.971209099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
473.166254392,475.137463491,1.971209099,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-2_p08
321.061498218,323.040753281,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
395.126504779,397.105759842,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
569.252331517,571.231586580,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
589.228918313,591.208173376,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
429.168437063,431.147692126,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
265.071830038,267.051085101,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
290.124549913,292.103804976,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
303.051007544,305.030262607,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
375.066415360,377.045670423,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
455.129006839,457.108261901,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
562.287071969,564.266327031,1.979255063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
455.220453426,457.199709488,1.979256063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
431.147692126,433.126948189,1.979256063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
465.140008634,467.119264697,1.979256063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
487.064726634,489.043982696,1.979256063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
519.187083586,521.166339648,1.979256063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
521.202656484,523.181912547,1.979256063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
577.314938110,579.294194173,1.979256063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
581.260180296,583.239436359,1.979256063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
415.116293515,417.095549578,1.979256063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
469.077522854,471.056778917,1.979256063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
389.064279153,391.043536215,1.979257063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
511.210240605,513.189497668,1.979257063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
633.109909169,635.089166232,1.979257063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
371.134581114,373.113838177,1.979257063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
397.129155736,399.108412799,1.979257063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
505.062225366,507.041482429,1.979257063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
313.108134131,315.087391194,1.979257063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
331.131655746,333.110912809,1.979257063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
353.152369312,355.131626375,1.979257063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
529.075239936,531.054497999,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
591.135569704,593.114827766,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
307.118659177,309.097917239,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
313.165558872,315.144816935,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
487.246596812,489.225854875,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
321.134259889,323.113517952,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
343.118576620,345.097834682,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
578.151505333,580.130763396,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
335.186243438,337.165501501,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
361.129066294,363.108324356,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
421.163259210,423.142517273,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
437.194537821,439.173795884,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
275.092527790,277.071785853,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
441.168351878,443.147609940,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
561.226111759,563.205369822,1.979258063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
459.093113939,461.072373002,1.979259063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
523.072849040,525.052108102,1.979259063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
651.156775679,653.136034742,1.979259063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
271.118795733,273.098054796,1.979259063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
377.064367338,379.043626401,1.979259063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
411.048637883,413.027896945,1.979259063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
429.186190983,431.165450046,1.979259063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
443.228472575,445.207731638,1.979259063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
387.157763762,389.137023824,1.979260063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
407.061778885,409.041038948,1.979260063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
417.155299308,419.134559371,1.979260063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
429.118933287,431.098193349,1.979260063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
491.082965489,493.062225552,1.979260063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
503.168839916,505.148099978,1.979260063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
303.123762215,305.103022278,1.979260063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
539.249813993,541.229074056,1.979260063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
597.088717822,599.067977885,1.979260063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
374.124458613,376.103719676,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
525.189496482,527.168757545,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
623.262819634,625.242080696,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
347.040738909,349.019999972,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
375.072030334,377.051291397,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
381.074443231,383.053704293,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
421.126869375,423.106130437,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
447.106130066,449.085391129,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
495.077901450,497.057162513,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
509.085317200,511.064578263,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
389.051222212,391.030483274,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
583.158713723,585.137974786,1.979261063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
323.162960729,325.142222792,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
357.082582565,359.061844628,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
385.150222827,387.129484889,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
415.066896738,417.046158801,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
477.116662554,479.095924617,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
507.163599878,509.142861940,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
471.056778917,473.036040980,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
517.135006852,519.114268914,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
563.067873443,565.047135506,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
695.256101549,697.235363612,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
523.181912547,525.161174610,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
587.067891071,589.047153134,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
241.144604081,243.123866144,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
263.056190140,265.035452202,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
423.202264003,425.181526066,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
439.152657980,441.131920042,1.979262063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
589.083564969,591.062828032,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
447.202196632,449.181459695,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
337.159899526,339.139162589,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
359.126566336,361.105829399,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
511.137521933,513.116784996,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
529.098614830,531.077877893,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
325.084710051,327.063973114,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
367.134077178,369.113340241,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
375.035568499,377.014831562,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
445.077394227,447.056657289,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
467.082869861,469.062132924,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
481.171378245,483.150641308,1.979263063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
435.142537087,437.121801150,1.979264063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
445.041112390,447.020376453,1.979264063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
507.077934264,509.057198327,1.979264063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
551.241755843,553.221019906,1.979264063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
305.103022278,307.082286341,1.979264063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
429.191649958,431.170914021,1.979264063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
609.182644212,611.161908275,1.979264063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
485.139585327,487.118849389,1.979264063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
647.234745389,649.214009452,1.979264063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
581.179448660,583.158713723,1.979265063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
337.129157665,339.108422727,1.979265063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
343.058909889,345.038174952,1.979265063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
343.082166784,345.061431847,1.979265063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
423.085170532,425.064435595,1.979265063,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-2_p08
