Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.113446371,442.127321180,1.013874809,Other,random,H3N1O_3S1,1.013876000,RC2_0155_ICR-3_p08
437.175850531,438.189726340,1.013875809,Other,random,H3N1O_3S1,1.013876000,RC2_0155_ICR-3_p08
401.254339452,402.268217260,1.013877809,Other,random,H3N1O_3S1,1.013876000,RC2_0155_ICR-3_p08
391.066972611,392.098597329,1.031624718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
363.108371761,364.139996479,1.031624718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
325.056443589,326.088068307,1.031624718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
289.092960724,290.124587442,1.031626718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
341.124175321,342.155802039,1.031626718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
451.051606487,452.083233205,1.031626718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
361.092732081,362.124359799,1.031627718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
373.019995013,374.051624731,1.031629718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
437.158096622,438.189726340,1.031629718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
379.152774613,380.184406331,1.031631718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
449.108819434,450.140452152,1.031632718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
375.048726626,376.080360344,1.031633718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
431.192111168,432.223745886,1.031634718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
271.118826753,272.150462471,1.031635718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
435.056819381,436.088455099,1.031635718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
491.119420337,492.151056055,1.031635718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
625.177520952,626.209156670,1.031635718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
493.148123950,494.179760668,1.031636718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
683.219840772,684.251480490,1.031639718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
317.225237685,318.256877403,1.031639718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
347.199346216,348.230986934,1.031640718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
397.069380879,398.101021597,1.031640718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
373.287671642,374.319312360,1.031640718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
371.040720147,372.072362865,1.031642718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
351.072092387,352.103736105,1.031643718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
457.054150753,458.085794471,1.031643718,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-3_p08
375.205432823,377.173463747,1.968030924,Other,random,H_2N_2O2,1.968032000,RC2_0155_ICR-3_p08
395.213035383,397.181077307,1.968041924,Other,random,H_2N_2O2,1.968032000,RC2_0155_ICR-3_p08
331.212603069,333.183793977,1.971190907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
489.124881549,491.096072457,1.971190907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
339.072079828,341.043271736,1.971191907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
331.139732442,333.110925350,1.971192907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
379.176044494,381.147237401,1.971192907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
539.213396093,541.184589001,1.971192907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
545.114739878,547.085932786,1.971192907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
553.228912333,555.200105241,1.971192907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
609.255376475,611.226569382,1.971192907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
583.276095490,585.247288397,1.971192907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
373.150249346,375.121443253,1.971193907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
375.093192398,377.064386305,1.971193907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
431.192111168,433.163305076,1.971193907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
471.187048392,473.158242300,1.971193907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
309.170713925,311.141907832,1.971193907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
575.213472771,577.184670678,1.971197907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
397.186602279,399.157801186,1.971198907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
535.109228107,537.080427014,1.971198907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
455.155708474,457.126908381,1.971199907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
521.166406495,523.137607402,1.971200907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
347.207488174,349.178689082,1.971200907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
549.197720973,551.168922880,1.971201907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
357.155420240,359.126622148,1.971201907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
387.238652213,389.209855120,1.971202907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
411.129549890,413.100752797,1.971202907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
555.208371198,557.179574106,1.971202907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
493.244194458,495.215397366,1.971202907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
313.092810844,315.064014751,1.971203907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
365.196916068,367.168119975,1.971203907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
367.212526748,369.183730655,1.971203907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
465.140034353,467.111238261,1.971203907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
345.191795495,347.162999402,1.971203907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
353.124136881,355.095341788,1.971204907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
471.114234765,473.085439672,1.971204907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
375.165953026,377.137158933,1.971205907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
439.087997741,441.059204648,1.971206907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
611.198198527,613.169405434,1.971206907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
379.103253866,381.074460774,1.971206907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
479.192104406,481.163311313,1.971206907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
341.160464136,343.131672043,1.971207907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
457.135006339,459.106214247,1.971207907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
599.198034969,601.169242876,1.971207907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
447.202178196,449.173387103,1.971208907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
455.119432659,457.090641567,1.971208907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
327.072079269,329.043288176,1.971208907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
415.197142064,417.168350971,1.971208907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
469.098526085,471.069734993,1.971208907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
323.113555537,325.084765444,1.971209907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
327.144853896,329.116063804,1.971209907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
355.103346747,357.074556655,1.971209907,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-3_p08
429.176546488,431.155802354,1.979255866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
467.074832447,469.054088313,1.979255866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
347.107914684,349.087170550,1.979255866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
365.196916068,367.176171934,1.979255866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
401.108770197,403.088026063,1.979255866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
449.194539995,451.173795861,1.979255866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
341.160464136,343.139721002,1.979256866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
457.062341711,459.041598578,1.979256866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
504.151019615,506.130276481,1.979256866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
265.108277527,267.087534393,1.979256866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
398.101021597,400.080278463,1.979256866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
485.139643954,487.118900820,1.979256866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
239.092612729,241.071869595,1.979256866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
411.194290558,413.173547425,1.979256866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
307.118674431,309.097932298,1.979257866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
443.155670914,445.134928780,1.979257866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
487.191696447,489.170954314,1.979257866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
601.169242876,603.148500742,1.979257866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
447.129561568,449.108819434,1.979257866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
439.160713369,441.139971235,1.979257866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
335.126567029,337.105825896,1.979258866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
335.186254724,337.165513590,1.979258866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
371.126580707,373.105839573,1.979258866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
409.163334957,411.142593823,1.979258866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
415.116337477,417.095596343,1.979258866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
507.142595298,509.121854164,1.979258866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
527.241527390,529.220786256,1.979258866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
287.113701858,289.092960724,1.979258866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
319.155018805,321.134277671,1.979258866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
507.236518817,509.215777683,1.979258866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
267.051113580,269.030373446,1.979259866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
299.113642418,301.092902284,1.979259866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
301.108127206,303.087387072,1.979259866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
329.139430684,331.118690550,1.979259866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
413.254443010,415.233702876,1.979259866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
467.205149780,469.184409646,1.979259866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
565.184598119,567.163857985,1.979259866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
345.191795495,347.171055361,1.979259866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
331.176200256,333.155461122,1.979260866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
359.149858029,361.129118895,1.979260866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
377.082108215,379.061369081,1.979260866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
477.140060912,479.119321778,1.979260866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
517.184521882,519.163782749,1.979260866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
627.135276928,629.114537795,1.979260866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
425.194616876,427.173878742,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
329.087786948,331.067048814,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
346.093224880,348.072486746,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
361.105899014,363.085160880,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
372.072362865,374.051624731,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
383.144248176,385.123510042,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
433.071850544,435.051112410,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
307.045901804,309.025163670,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
363.157887508,365.137149374,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
455.228512101,457.207773967,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
479.192104406,481.171366272,1.979261866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
271.155147567,273.134410433,1.979262866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
295.118773872,297.098036738,1.979262866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
337.121167817,339.100430683,1.979262866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
243.123886088,245.103148954,1.979262866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
429.132082716,431.111345582,1.979262866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
457.098698525,459.077961391,1.979262866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
619.203355540,621.182618406,1.979262866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
320.077579081,322.056842947,1.979263866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
403.189116545,405.168380411,1.979263866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
389.191235215,391.170499081,1.979263866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
349.142195269,351.121459135,1.979263866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
415.160840249,417.140104116,1.979263866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
447.142593501,449.121857367,1.979263866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
497.166337377,499.145601243,1.979263866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
531.273030749,533.252294615,1.979263866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
733.271993502,735.251257369,1.979263866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
415.139717358,417.118981224,1.979263866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
537.153151642,539.132416508,1.979264866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
563.262781959,565.242046825,1.979264866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
389.118413588,391.097678454,1.979264866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
414.132279516,416.111544382,1.979264866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
509.288585310,511.267850176,1.979264866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
415.189086105,417.168350971,1.979264866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
501.116767150,503.096032016,1.979264866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
559.158753972,561.138018838,1.979264866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
358.093202439,360.072468305,1.979265866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
351.194280762,353.173546628,1.979265866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
351.230507576,353.209773442,1.979265866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
371.061887039,373.041152905,1.979265866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
445.222912330,447.202178196,1.979265866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
455.119432659,457.098698525,1.979265866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
477.153144845,479.132410711,1.979265866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
561.088522092,563.067787958,1.979265866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
577.184670678,579.163936544,1.979265866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
597.088807768,599.068073634,1.979265866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
285.098028178,287.077295044,1.979266866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
353.152409736,355.131676602,1.979266866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
465.095565581,467.074832447,1.979266866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
331.118690550,333.097957416,1.979266866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
529.265205029,531.244471895,1.979266866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
663.193167310,665.172434176,1.979266866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
581.151130370,583.130397236,1.979266866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
315.108510523,317.087777389,1.979266866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
469.280472154,471.259739020,1.979266866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
305.066633938,307.045901804,1.979267866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
357.097823535,359.077091401,1.979267866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
406.114255569,408.093523435,1.979267866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
465.140034353,467.119302219,1.979267866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
493.207708645,495.186976511,1.979267866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
495.236513258,497.215781124,1.979267866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
326.124513120,328.103781987,1.979268866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
333.074594536,335.053863402,1.979268866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
447.056657941,449.035926807,1.979268866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
287.150063672,289.129332538,1.979268866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
545.143107733,547.122376599,1.979268866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
553.257442187,555.236711053,1.979268866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
595.094127981,597.073396847,1.979268866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
373.113923532,375.093192398,1.979268866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
337.129205776,339.108475642,1.979269866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
433.108309357,435.087579223,1.979269866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
519.187136629,521.166406495,1.979269866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
605.224032115,607.203301981,1.979269866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
633.109936338,635.089206204,1.979269866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
559.267929413,561.247199279,1.979269866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
431.192111168,433.171381035,1.979269866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
527.104225093,529.083494959,1.979269866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
731.292723636,733.271993502,1.979269866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
313.084743885,315.064014751,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
387.121432813,389.100703679,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
439.246707928,441.225978795,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
291.051055699,293.030326565,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
413.118432707,415.097703573,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
413.209815239,415.189086105,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
443.098225209,445.077496075,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
469.108032037,471.087302903,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
543.236542495,545.215813361,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
557.151195251,559.130466117,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
571.239574118,573.218844984,1.979270866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
301.071763392,303.051035258,1.979271866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
345.155404681,347.134676547,1.979271866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
385.129036014,387.108307880,1.979271866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
423.121438491,425.100710357,1.979271866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
455.264845915,457.244117781,1.979271866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
449.085392554,451.064664420,1.979271866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
459.142525061,461.121796927,1.979271866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
501.225966591,503.205238457,1.979271866,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-3_p08
