Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
549.197714156,550.192955035,0.995240879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
445.126807667,446.122048545,0.995240879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
337.092845569,338.088086448,0.995240879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
391.139705464,392.134946343,0.995240879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
477.176494751,478.171735630,0.995240879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
318.061957495,319.057200374,0.995242879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
345.074575498,346.069819377,0.995243879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
301.092952811,302.088196690,0.995243879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
307.082343992,308.077587871,0.995243879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
319.118730057,320.113973936,0.995243879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
479.205184312,480.200428191,0.995243879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
389.087686023,390.082930902,0.995244879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
399.202272977,400.197517856,0.995244879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
375.121410888,376.116656767,0.995245879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
609.146065685,610.141311563,0.995245879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
557.093495528,558.088742407,0.995246879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
294.098438802,295.093686681,0.995247879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
395.061816282,396.057065161,0.995248879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
419.147631346,420.142881225,0.995249879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
427.103410408,428.098660287,0.995249879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
318.074889429,319.070140307,0.995250879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
433.077427668,434.072678547,0.995250879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
439.173799299,440.169051177,0.995251879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
413.100705461,414.095957340,0.995251879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
269.066768606,270.062022485,0.995253879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
443.134595918,444.129849797,0.995253879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
475.124443310,476.119697189,0.995253879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
373.056361514,374.051616393,0.995254879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
333.061503313,334.056759192,0.995255879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
322.093202752,323.088458631,0.995255879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
435.165897922,436.161154801,0.995256879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
311.149984062,312.145241940,0.995257879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
335.040875128,336.036133007,0.995257879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
463.101033178,464.096291057,0.995257879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
281.066789858,282.062048737,0.995258879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
409.126875909,410.122135788,0.995259879,Other,random,NH_CH2,0.995250000,RC2_0011_ICR-3_p08
497.202527704,498.205874541,1.003346837,Other,random,C12_C13,1.003355400,RC2_0011_ICR-3_p08
621.211019603,622.214370440,1.003350837,Other,random,C12_C13,1.003355400,RC2_0011_ICR-3_p08
325.048406545,326.051760383,1.003353837,Other,random,C12_C13,1.003355400,RC2_0011_ICR-3_p08
325.084766358,326.088122195,1.003355837,Other,random,C12_C13,1.003355400,RC2_0011_ICR-3_p08
467.082867689,468.086225526,1.003357837,Other,random,C12_C13,1.003355400,RC2_0011_ICR-3_p08
365.152395185,366.155755022,1.003359837,Other,random,C12_C13,1.003355400,RC2_0011_ICR-3_p08
439.087899741,440.091264578,1.003364837,Other,random,C12_C13,1.003355400,RC2_0011_ICR-3_p08
463.082420274,464.096291057,1.013870783,Other,random,H3N1O_3S1,1.013876000,RC2_0011_ICR-3_p08
419.129009442,420.142881225,1.013871783,Other,random,H3N1O_3S1,1.013876000,RC2_0011_ICR-3_p08
457.108311014,458.122183797,1.013872783,Other,random,H3N1O_3S1,1.013876000,RC2_0011_ICR-3_p08
431.056142069,432.070018852,1.013876783,Other,random,H3N1O_3S1,1.013876000,RC2_0011_ICR-3_p08
413.118434370,414.132313153,1.013878783,Other,random,H3N1O_3S1,1.013876000,RC2_0011_ICR-3_p08
311.040853623,312.072478315,1.031624692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
319.082348245,320.113973936,1.031625692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
301.056569998,302.088196690,1.031626692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
457.090557106,458.122183797,1.031626692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
487.088007750,488.119634442,1.031626692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
339.035649572,340.067277264,1.031627692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
311.077215436,312.108844128,1.031628692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
335.004504315,336.036133007,1.031628692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
401.181617792,402.213247484,1.031629692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
421.077469416,422.109100107,1.031630692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
525.116794068,526.148424760,1.031630692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
289.056563746,290.088196438,1.031632692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
321.061570060,322.093202752,1.031632692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
318.061957495,319.093592187,1.031634692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
519.114240955,520.145876646,1.031635692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
333.025123500,334.056759192,1.031635692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
307.045952179,308.077587871,1.031635692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
281.030412046,282.062048737,1.031636692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
424.077047981,425.108685672,1.031637692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
477.030944500,478.062584191,1.031639692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
304.082628428,305.114268119,1.031639692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
381.095541148,382.127181839,1.031640692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
333.110946059,334.142586750,1.031640692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
431.074832973,432.106473664,1.031640692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
447.106097482,448.137738173,1.031640692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
415.066904344,416.098546035,1.031641692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
415.079886277,416.111527968,1.031641692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
373.019974702,374.051616393,1.031641692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
545.093621275,546.125262966,1.031641692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
599.088991434,600.120633126,1.031641692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
323.040798876,324.072441567,1.031642692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
455.111328290,456.142971982,1.031643692,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-3_p08
399.075145631,401.043169505,1.968023873,Other,random,H_2N_2O2,1.968032000,RC2_0011_ICR-3_p08
337.104036512,339.072075385,1.968038873,Other,random,H_2N_2O2,1.968032000,RC2_0011_ICR-3_p08
325.104049259,327.072089132,1.968039873,Other,random,H_2N_2O2,1.968032000,RC2_0011_ICR-3_p08
391.106407636,393.074449509,1.968041873,Other,random,H_2N_2O2,1.968032000,RC2_0011_ICR-3_p08
487.218357079,489.189547936,1.971190857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
591.244678798,593.215869655,1.971190857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
479.192092379,481.163283236,1.971190857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
343.176184267,345.147376124,1.971191857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
345.155387082,347.126578939,1.971191857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
425.072208860,427.043400717,1.971191857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
427.124396300,429.095588157,1.971191857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
337.092845569,339.064038426,1.971192857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
437.108777924,439.079970781,1.971192857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
537.197574905,539.168767762,1.971192857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
343.103381641,345.074575498,1.971193857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
313.129213877,315.100407734,1.971193857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
445.134902625,447.106097482,1.971194857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
593.260266427,595.231461284,1.971194857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
313.165621690,315.136816547,1.971194857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
537.161212092,539.132407949,1.971195857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
557.187626043,559.158821900,1.971195857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
635.271074255,637.242271112,1.971196857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
325.165624942,327.136821799,1.971196857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
427.197291925,429.168488782,1.971196857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
549.197714156,551.168912013,1.971197857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
387.056762473,389.027962330,1.971199857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
351.144843263,353.116043120,1.971199857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
597.182488245,599.153688102,1.971199857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
327.144845758,329.116046615,1.971200857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
493.135011634,495.106212491,1.971200857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
455.228535687,457.199737544,1.971201857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
465.139999686,467.111201543,1.971201857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
543.208240976,545.179444833,1.971203857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
355.103335894,357.074539751,1.971203857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
391.103245652,393.074449509,1.971203857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
431.082853932,433.054057789,1.971203857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
343.139686454,345.110891311,1.971204857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
475.109157389,477.080362246,1.971204857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
503.140550149,505.111755006,1.971204857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
373.113908218,375.085113075,1.971204857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
353.124129078,355.095334935,1.971205857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
433.098616559,435.069822416,1.971205857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
487.145472454,489.116679311,1.971206857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
563.213308037,565.184514894,1.971206857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
367.212459585,369.183667442,1.971207857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
431.155739557,433.126947413,1.971207857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
527.140496655,529.111704512,1.971207857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
473.093456761,475.064664618,1.971207857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
323.113558501,325.084766358,1.971207857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
365.087657518,367.058865375,1.971207857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
429.103625116,431.074832973,1.971207857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
523.218207837,525.189415694,1.971207857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
453.103589621,455.074798478,1.971208857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
459.150569506,461.121778362,1.971208857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
491.228527444,493.199736301,1.971208857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
379.176009025,381.147218882,1.971209857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
649.286650136,651.257859993,1.971209857,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-3_p08
309.061597808,311.040853623,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
469.163326984,471.142582799,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
577.242063851,579.221319666,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
496.138049182,498.117304997,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
335.186252380,337.165508195,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
377.154869425,379.134125240,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
423.129429857,425.108685672,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
439.160702366,441.139958181,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
505.207650513,507.186906328,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
635.125436004,637.104691820,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
329.066601869,331.045858685,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
333.074580246,335.053837061,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
339.181189823,341.160446639,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
401.123964089,403.103220904,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
375.085113075,377.064369891,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
455.201844824,457.181101640,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
463.246656429,465.225913244,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
525.140141948,527.119398763,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
497.158250932,499.137507748,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
427.197291925,429.176549741,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
505.111755006,507.091012822,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
349.142210568,351.121468383,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
485.230989305,487.210247121,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
551.067823534,553.047081349,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
553.111641017,555.090898832,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
277.108255228,279.087513043,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
463.101033178,465.080290993,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
301.129351624,303.108610439,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
407.170996973,409.150255789,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
429.118937037,431.098195853,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
417.204702343,419.183961159,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
455.155678062,457.134936877,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
295.082419739,297.061679555,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
659.198358134,661.177617950,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
327.072089132,329.051348948,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
497.166275891,499.145535706,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
325.056432504,327.035692320,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
531.259864458,533.239124273,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
569.252217963,571.231477779,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
385.056311767,387.035571583,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
391.066937839,393.046197654,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
337.056388757,339.035649572,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
285.098067115,287.077327930,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
303.123813361,305.103074177,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
355.045811190,357.025072005,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
459.303280720,461.282541535,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
471.114195945,473.093456761,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
531.236487578,533.215748394,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
571.218427846,573.197688662,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
405.082502720,407.061763535,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
294.062038990,296.041300805,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
517.098660326,519.077922142,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
601.229109422,603.208371238,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
671.125696760,673.104958576,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
330.098350560,332.077612376,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
441.168352035,443.147613851,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
447.142563294,449.121825110,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
501.097941660,503.077203475,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
523.181885024,525.161146840,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
453.149793383,455.129056199,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
297.061679555,299.040942370,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
407.165382002,409.144644817,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
533.239124273,535.218387089,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
347.149917819,349.129181635,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
355.066882081,357.046145897,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
389.160441649,391.139705464,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
299.113688996,301.092952811,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
527.132440696,529.111704512,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
289.071870667,291.051134483,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
375.194139514,377.173403330,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
445.186604359,447.165868174,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
447.178874107,449.158137923,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
409.163247722,411.142512537,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
457.134936877,459.114201693,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
390.119293715,392.098558530,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
429.140124928,431.119389744,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
761.266687928,763.245952744,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
331.045858685,333.025123500,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
349.121158676,351.100423491,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
443.155637810,445.134902625,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
500.148779544,502.128044359,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
543.077875647,545.057140462,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
595.239532242,597.218797058,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
621.219043561,623.198308377,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
325.142225063,327.121490878,1.979265815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
407.147610093,409.126875909,1.979265815,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-3_p08
