Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
257.139437328,258.134688413,0.995251085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
325.105840986,326.101093071,0.995252085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
579.208527488,580.203779573,0.995252085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
275.092509710,276.087761796,0.995252085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
337.129125693,338.124378778,0.995253085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
381.168282467,382.163535553,0.995253085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
279.087403997,280.082658082,0.995254085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
307.131708686,308.126963771,0.995255085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
363.230529025,364.225784110,0.995255085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
381.095481754,382.090736839,0.995255085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
495.077953410,496.073208496,0.995255085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
553.241948626,554.237204711,0.995256085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
371.090074109,372.085332195,0.995258085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
521.130064936,522.125323021,0.995258085,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-1_p08
463.124471098,464.119711183,0.995240085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
625.214287527,626.209528612,0.995241085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
473.108725825,474.103967910,0.995242085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
493.098751195,494.093993281,0.995242085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
329.051275467,330.046518552,0.995243085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
545.151276450,546.146519535,0.995243085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
309.061487095,310.056730181,0.995243085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
347.040717706,348.035960792,0.995243085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
335.162933427,336.158177512,0.995244085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
551.262939410,552.258183495,0.995244085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
255.051008542,256.046252628,0.995244085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
343.095194226,344.090438311,0.995244085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
347.162900226,348.158145311,0.995245085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
413.100746863,414.095991948,0.995245085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
351.181147420,352.176393505,0.995246085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
565.156272761,566.151519847,0.995247085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
277.071727925,278.066976010,0.995248085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
347.126528369,348.121777454,0.995249085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
323.090177914,324.085427000,0.995249085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
347.077127563,348.072376648,0.995249085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
399.121459850,400.116708935,0.995249085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
549.161358676,550.156607762,0.995249085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
337.092778836,338.088027921,0.995249085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
411.123865639,412.119115724,0.995250085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
257.139437328,258.134688413,0.995251085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
325.105840986,326.101093071,0.995252085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
579.208527488,580.203779573,0.995252085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
275.092509710,276.087761796,0.995252085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
337.129125693,338.124378778,0.995253085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
381.168282467,382.163535553,0.995253085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
279.087403997,280.082658082,0.995254085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
307.131708686,308.126963771,0.995255085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
363.230529025,364.225784110,0.995255085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
381.095481754,382.090736839,0.995255085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
495.077953410,496.073208496,0.995255085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
553.241948626,554.237204711,0.995256085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
371.090074109,372.085332195,0.995258085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
521.130064936,522.125323021,0.995258085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
637.177604470,638.172863555,0.995259085,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-1_p08
551.132628923,552.135974976,1.003346053,Other,random,C12_C13,1.003355400,RC2_0055_ICR-1_p08
313.084672270,314.088020324,1.003348053,Other,random,C12_C13,1.003355400,RC2_0055_ICR-1_p08
437.072330572,438.075678626,1.003348053,Other,random,C12_C13,1.003355400,RC2_0055_ICR-1_p08
365.152383465,366.155733518,1.003350053,Other,random,C12_C13,1.003355400,RC2_0055_ICR-1_p08
351.173042452,352.176393505,1.003351053,Other,random,C12_C13,1.003355400,RC2_0055_ICR-1_p08
489.298729143,490.302080196,1.003351053,Other,random,C12_C13,1.003355400,RC2_0055_ICR-1_p08
569.252398649,570.255756703,1.003358053,Other,random,C12_C13,1.003355400,RC2_0055_ICR-1_p08
321.092259773,322.106128785,1.013869012,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-1_p08
377.082038540,378.095907552,1.013869012,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-1_p08
393.186125196,394.199994208,1.013869012,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-1_p08
375.066418469,376.080294481,1.013876012,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-1_p08
333.025107836,334.056733778,1.031625942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
353.100677870,354.132304812,1.031626942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
425.158240435,426.189867378,1.031626942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
533.093761877,534.125389820,1.031627942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
465.153130118,466.184759060,1.031628942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
311.077093167,312.108722109,1.031628942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
409.163311351,410.194940293,1.031628942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
421.077494487,422.109124429,1.031629942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
446.158530832,447.190160774,1.031629942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
519.114328865,520.145959807,1.031630942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
435.093081357,436.124712300,1.031630942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
309.061487095,310.093119037,1.031631942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
355.030539279,356.062172221,1.031632942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
261.061645900,262.093279842,1.031633942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
299.077194368,300.108829310,1.031634942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
269.103081269,270.134716212,1.031634942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
279.051023140,280.082658082,1.031634942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
549.088499963,550.120135905,1.031635942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
333.061438693,334.093075635,1.031636942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
599.198181859,600.229819802,1.031637942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
387.048664337,388.080302279,1.031637942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
419.061850415,420.093488357,1.031637942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
275.056122853,276.087761796,1.031638942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
391.030533675,392.062172617,1.031638942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
377.014872805,378.046512747,1.031639942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
373.186659863,374.218302805,1.031642942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
503.083060923,504.114704865,1.031643942,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-1_p08
377.257505850,379.225535109,1.968029259,Other,random,H_2N_2O2,1.968032000,RC2_0055_ICR-1_p08
271.129938297,273.097977556,1.968039259,Other,random,H_2N_2O2,1.968032000,RC2_0055_ICR-1_p08
563.249889260,565.221079506,1.971190246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
459.259811299,461.231002545,1.971191246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
419.228561760,421.199753006,1.971191246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
439.160735357,441.131926604,1.971191246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
545.151276450,547.122467696,1.971191246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
493.207748767,495.178941013,1.971192246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
347.207398051,349.178591297,1.971193246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
523.182054864,525.153248111,1.971193246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
305.160513440,307.131708686,1.971195246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
635.271144969,637.242340215,1.971195246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
433.150284999,435.121481246,1.971196246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
389.108711234,391.079907481,1.971196246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
285.170700068,287.141896315,1.971196246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
421.186720057,423.157916304,1.971196246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
561.234213189,563.205410435,1.971197246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
405.155360116,407.126557362,1.971197246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
305.124153583,307.095351829,1.971198246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
309.097849952,311.069048199,1.971198246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
407.171029187,409.142227434,1.971198246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
443.264861214,445.236059461,1.971198246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
513.306910708,515.278109954,1.971199246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
545.223981164,547.195180410,1.971199246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
593.224028358,595.195227605,1.971199246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
427.124409702,429.095608948,1.971199246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
357.155356921,359.126557167,1.971200246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
373.077392292,375.048592539,1.971200246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
461.093277087,463.064477334,1.971200246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
479.192123896,481.163325143,1.971201246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
511.218334923,513.189536169,1.971201246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
299.077194368,301.048397614,1.971203246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
303.144868368,305.116071614,1.971203246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
373.113884149,375.085087395,1.971203246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
343.212464764,345.183669011,1.971204246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
441.176444429,443.147649675,1.971205246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
333.082584610,335.053790856,1.971206246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
353.124081778,355.095288024,1.971206246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
397.186556460,399.157762707,1.971206246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
375.165920077,377.137126324,1.971206246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
557.296570677,559.267776923,1.971206246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
487.254769182,489.225976429,1.971207246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
509.239172708,511.210379954,1.971207246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
395.134547532,397.105754778,1.971207246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
551.177070748,553.148278994,1.971208246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
525.139957163,527.111165410,1.971208246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
309.170620666,311.141828912,1.971208246,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-1_p08
631.167100112,633.146355326,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
271.118722341,273.097977556,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
343.168069939,345.147325154,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
375.194129966,377.173385181,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
401.082130137,403.061385352,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
507.179054811,509.158310026,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
225.076911444,227.056166659,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
555.187291974,557.166547188,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
619.203505170,621.182760384,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
371.207404648,373.186659863,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
499.118789516,501.098044731,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
307.131708686,309.110964901,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
413.118404793,415.097661008,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
517.135072650,519.114328865,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
541.156346164,543.135602378,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
319.204403199,321.183659413,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
329.139355120,331.118611335,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
361.165553147,363.144809362,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
401.051228259,403.030484474,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
421.150194201,423.129450416,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
523.182054864,525.161311079,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
447.165916870,449.145174084,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
261.040500983,263.019758198,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
321.097795751,323.077052966,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
445.108208963,447.087466178,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
517.098744793,519.078002008,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
355.058798168,357.038055382,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
347.235640940,349.214899154,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
365.246201096,367.225459311,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
389.191190910,391.170449125,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
499.327486695,501.306744910,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
305.139342523,307.118600738,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
380.111478624,382.090736839,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
509.072372364,511.051630579,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
665.281717924,667.260976138,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
243.123812457,245.103071672,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
425.194648292,427.173907507,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
431.147722876,433.126982091,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
455.119420585,457.098679800,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
477.140095968,479.119355183,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
347.113389420,349.092648635,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
417.095568150,419.074827364,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
445.113766942,447.093026156,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
297.061548296,299.040807511,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
536.226756554,538.206015769,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
271.082299484,273.061559699,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
402.119270058,404.098530273,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
511.072948495,513.052208710,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
349.251259011,351.230519226,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
373.186659863,375.165920077,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
319.058846771,321.038106986,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
329.066528407,331.045788621,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
336.108767706,338.088027921,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
347.107845442,349.087105657,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
389.087683317,391.066943532,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
353.152383666,355.131643881,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
561.124979618,563.104239833,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
383.184053539,385.163314753,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
401.160434829,403.139696044,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
441.249241142,443.228502357,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
499.101103586,501.080364800,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
585.125014215,587.104275430,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
471.187086384,473.166347598,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
481.220799917,483.200061131,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
503.155874636,505.135135851,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
505.098716994,507.077978209,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
637.250507183,639.229769398,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
475.191592632,477.170854847,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
537.262598479,539.241860694,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
345.118937265,347.098199480,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
350.124428577,352.103690791,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
357.147294953,359.126557167,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
447.129554013,449.108816227,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
523.173985896,525.153248111,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
487.109226755,489.088489970,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
247.097619827,249.076883041,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
433.308923375,435.288186590,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
235.061217171,237.040480386,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
305.152445471,307.131708686,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
305.175714380,307.154977594,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
311.126568972,313.105832187,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
615.208585883,617.187849098,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
437.158108235,439.137372449,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
257.103081471,259.082345685,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
271.191469055,273.170733270,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-1_p08
