Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
239.092604398,240.087861897,0.995257499,Other,random,C_1H_1N1,0.995249000,RC2_0030_ICR-1_p08
293.030318284,294.025558783,0.995240499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
461.108856315,462.104096814,0.995240499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
371.077100920,372.072342419,0.995241499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
251.092561074,252.087802573,0.995241499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
393.046267496,394.041508996,0.995241499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
409.077460892,410.072703391,0.995242499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
417.118996446,418.114239946,0.995243499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
433.090479172,434.085722671,0.995243499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
557.166644404,558.161888903,0.995244499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
573.125041202,574.120285701,0.995244499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
317.066614436,318.061859935,0.995245499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
401.051269253,402.046514752,0.995245499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
475.124495850,476.119741350,0.995245499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
559.072971867,560.068218367,0.995246499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
277.108218286,278.103465785,0.995247499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
255.051119195,256.046366694,0.995247499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
447.056692981,448.051940480,0.995247499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
317.087803319,318.083051818,0.995248499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
269.066713731,270.061963230,0.995249499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
383.126604322,384.121854822,0.995250499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
453.153028286,454.148278786,0.995250499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
335.162991417,336.158242916,0.995251499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
344.090519075,345.085770574,0.995251499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
465.067421436,466.062672935,0.995251499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
357.110837111,358.106089611,0.995252499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
553.229024167,554.224277666,0.995253499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
423.106074356,424.101327855,0.995253499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
313.071766515,314.067021014,0.995254499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
319.082341295,320.077595794,0.995254499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
307.204469944,308.199725443,0.995255499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
307.082308619,308.077565118,0.995256499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
459.142515183,460.137771682,0.995256499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
521.130041578,522.125298077,0.995256499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
403.079886041,404.075143540,0.995257499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
239.092604398,240.087861897,0.995257499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
267.051118871,268.046378370,0.995259499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
322.093188654,323.088448153,0.995259499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
335.040849092,336.036108591,0.995259499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
373.069437908,374.064697407,0.995259499,Other,random,NH_CH2,0.995250000,RC2_0030_ICR-1_p08
557.085475852,558.088824307,1.003348454,Other,random,C12_C13,1.003355400,RC2_0030_ICR-1_p08
311.105437383,312.108785838,1.003348454,Other,random,C12_C13,1.003355400,RC2_0030_ICR-1_p08
521.231132019,522.234483474,1.003351454,Other,random,C12_C13,1.003355400,RC2_0030_ICR-1_p08
549.189937491,550.193290945,1.003353454,Other,random,C12_C13,1.003355400,RC2_0030_ICR-1_p08
439.087943024,440.091301479,1.003358454,Other,random,C12_C13,1.003355400,RC2_0030_ICR-1_p08
593.143202561,594.146565016,1.003362454,Other,random,C12_C13,1.003355400,RC2_0030_ICR-1_p08
449.072290841,450.075655295,1.003364454,Other,random,C12_C13,1.003355400,RC2_0030_ICR-1_p08
497.092547433,498.095911887,1.003364454,Other,random,C12_C13,1.003355400,RC2_0030_ICR-1_p08
411.123856582,412.137728978,1.013872396,Other,random,H3N1O_3S1,1.013876000,RC2_0030_ICR-1_p08
459.123892286,460.137771682,1.013879396,Other,random,H3N1O_3S1,1.013876000,RC2_0030_ICR-1_p08
391.170399864,392.184280261,1.013880396,Other,random,H3N1O_3S1,1.013876000,RC2_0030_ICR-1_p08
385.032867786,386.064492085,1.031624298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
407.111270759,408.142895057,1.031624298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
415.043704917,416.075329215,1.031624298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
417.118996446,418.150620745,1.031624298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
375.085154767,376.116780066,1.031625298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
557.057199008,558.088824307,1.031625298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
295.045995144,296.077620442,1.031625298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
557.114698691,558.146323989,1.031625298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
427.116413191,428.148039489,1.031626298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
255.051119195,256.082745493,1.031626298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
409.150290489,410.181916788,1.031626298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
521.166443377,522.198070675,1.031627298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
375.035617041,376.067244339,1.031627298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
296.041297642,297.072925941,1.031628298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
359.162987769,360.194616067,1.031628298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
467.074849341,468.106478639,1.031629298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
547.109328990,548.140958289,1.031629298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
327.108410935,328.140041233,1.031630298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
413.100747655,414.132378953,1.031631298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
437.072336164,438.103968463,1.031632298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
289.056579247,290.088211545,1.031632298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
391.152646962,392.184280261,1.031633298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
479.168920497,480.200553795,1.031633298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
623.162070647,624.193703945,1.031633298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
249.040551415,250.072185714,1.031634298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
531.114351395,532.145985693,1.031634298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
321.061554356,322.093188654,1.031634298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
323.077089216,324.108723514,1.031634298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
477.103689911,478.135324209,1.031634298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
475.088106051,476.119741350,1.031635298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
323.004520617,324.036155915,1.031635298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
431.074865312,432.106500611,1.031635298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
289.092941046,290.124577344,1.031636298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
275.077310510,276.108946809,1.031636298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
307.082308619,308.113944917,1.031636298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
359.090146172,360.121782470,1.031636298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
401.051269253,402.082905551,1.031636298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
289.071866163,290.103502461,1.031636298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
357.038093513,358.069730812,1.031637298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
461.108856315,462.140493613,1.031637298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
391.139710034,392.171348332,1.031638298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
275.056234627,276.087873925,1.031639298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
461.072457516,462.104096814,1.031639298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
253.035461336,254.067100634,1.031639298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
459.129491255,460.161130553,1.031639298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
393.119025094,394.150665392,1.031640298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
325.056411276,326.088051574,1.031640298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
535.145812113,536.177452411,1.031640298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
587.104291938,588.135933236,1.031641298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
323.040773416,324.072414715,1.031641298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
438.092721525,439.124362823,1.031641298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
493.184318034,494.215960332,1.031642298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
269.066713731,270.098356029,1.031642298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
499.051470606,500.083112904,1.031642298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
361.092710104,362.124353402,1.031643298,Other,random,H3O_1N1,1.031634000,RC2_0030_ICR-1_p08
323.052090354,325.020117477,1.968027123,Other,random,H_2N_2O2,1.968032000,RC2_0030_ICR-1_p08
253.083078072,255.051119195,1.968041123,Other,random,H_2N_2O2,1.968032000,RC2_0030_ICR-1_p08
315.072137459,317.043327564,1.971190105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
433.207773524,435.178963629,1.971190105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
405.140080654,407.111270759,1.971190105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
455.119440418,457.090631523,1.971191105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
473.093516075,475.064707181,1.971191105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
475.109284934,477.080476040,1.971191105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
375.165950321,377.137142426,1.971192105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
451.160831297,453.132024403,1.971193105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
302.124481021,304.095674126,1.971193105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
313.129159198,315.100353303,1.971194105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
571.275821422,573.247015527,1.971194105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
337.165507349,339.136702454,1.971195105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
541.156323893,543.127518998,1.971195105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
429.103669207,431.074865312,1.971196105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
343.176180128,345.147376233,1.971196105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
567.171995104,569.143192209,1.971197105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
593.260223915,595.231421020,1.971197105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
353.124142146,355.095340251,1.971198105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
497.166334025,499.137532130,1.971198105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
429.067412408,431.038611513,1.971199105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
327.144856733,329.116055838,1.971199105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
407.134515631,409.105715736,1.971200105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
593.223984115,595.195184220,1.971200105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
543.171992752,545.143193857,1.971201105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
511.254580159,513.225784265,1.971204105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
311.113514338,313.084718444,1.971204105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
389.072444460,391.043648565,1.971204105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
317.160539916,319.131745022,1.971205105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
453.176508157,455.147713262,1.971205105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
467.192178692,469.163383797,1.971205105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
491.265084641,493.236289746,1.971205105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
379.175981157,381.147186263,1.971205105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
387.202303796,389.173509901,1.971206105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
315.181209856,317.152416961,1.971207105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
417.067308732,419.038515837,1.971207105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
401.181577533,403.152784638,1.971207105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
401.072466136,403.043674241,1.971208105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
445.207706200,447.178914305,1.971208105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
415.160865269,417.132073374,1.971208105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
361.186615585,363.157824690,1.971209105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
421.223158763,423.194367868,1.971209105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
569.187570964,571.158780069,1.971209105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
343.103383530,345.074592636,1.971209105,Other,random,H_1O_2Cl1,1.971200000,RC2_0030_ICR-1_p08
375.085154767,377.064409828,1.979255061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
445.041189121,447.020444181,1.979255061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
543.236649395,545.215904455,1.979255061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
347.186276964,349.165532025,1.979255061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
415.061376819,417.040631880,1.979255061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
417.149793276,419.129048337,1.979255061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
471.123909961,473.103165022,1.979255061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
365.160387622,367.139642682,1.979255061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
457.207834876,459.187090936,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
519.114310719,521.093566779,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
523.181927237,525.161183298,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
573.234179598,575.213435659,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
663.193235395,665.172491456,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
573.197736800,575.176992860,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
362.088102602,364.067358663,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
387.202303796,389.181559857,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
435.238690299,437.217946360,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
492.151051745,494.130307805,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
427.134124093,429.113380154,1.979256061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
285.098022126,287.077279187,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
347.134673250,349.113930310,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
391.261811359,393.241068420,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
423.179022953,425.158280013,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
267.160288268,269.139545328,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
305.103051558,307.082308619,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
347.149942165,349.129199226,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
363.181130561,365.160387622,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
521.215725104,523.194982165,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
599.213479011,601.192736072,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
372.108714218,374.087971279,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
615.099225210,617.078482271,1.979257061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
243.160285916,245.139543976,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
391.097655266,393.076913327,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
413.181607208,415.160865269,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
458.158513621,460.137771682,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
527.140587358,529.119845418,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
597.198022150,599.177280211,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
625.141168709,627.120426769,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
699.265964021,701.245222082,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
295.045995144,297.025253204,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
266.067120310,268.046378370,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
331.082229971,333.061488032,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
647.307704194,649.286962255,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
751.245457731,753.224715791,1.979258061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
287.113681985,289.092941046,1.979259061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
371.207465199,373.186724260,1.979259061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
383.184059005,385.163318065,1.979259061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
541.148259937,543.127518998,1.979259061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
563.176994184,565.156253245,1.979259061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
685.235349568,687.214608629,1.979259061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
705.277036798,707.256295859,1.979259061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
725.266485316,727.245744377,1.979259061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
749.230284869,751.209543929,1.979259061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
751.282730525,753.261989585,1.979259061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
319.155002893,321.134262954,1.979260061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
351.121445215,353.100705275,1.979260061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
447.106119708,449.085379768,1.979260061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
671.248061876,673.227321937,1.979260061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
405.082526972,407.061787033,1.979260061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
593.115199716,595.094459777,1.979260061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
571.218475739,573.197736800,1.979261061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
643.166849081,645.146110141,1.979261061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
245.045637495,247.024898556,1.979261061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
305.066651759,307.045912820,1.979261061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
313.075104497,315.054365557,1.979261061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
380.062265259,382.041526320,1.979261061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
499.124461203,501.103722263,1.979261061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
609.219152710,611.198413770,1.979261061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
515.205262324,517.184524385,1.979262061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
345.038222837,347.017484897,1.979262061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
411.215400076,413.194662136,1.979262061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
436.088473602,438.067735663,1.979262061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
299.113652662,301.092914722,1.979262061,Other,random,C_1H_2O1,1.979265000,RC2_0030_ICR-1_p08
