Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.150236654,471.129493123,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
571.072958849,573.052215318,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
513.067325792,515.046583261,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
295.082437779,297.061695248,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
347.090248780,349.069506248,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
351.121460294,353.100717762,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
413.072409365,415.051666834,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
475.118884881,477.098142349,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
503.228351114,505.207608583,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
557.160970901,559.140228370,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
569.252331456,571.231588925,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
617.187799183,619.167056651,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
371.199342319,373.178600788,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
336.072503969,338.051762438,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
439.051584010,441.030842479,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
455.119415398,457.098673867,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
459.087584280,461.066842748,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
285.098066948,287.077325417,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
287.150151992,289.129410461,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
335.199434056,337.178693525,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
693.240280099,695.219539567,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
519.187106138,521.166365607,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
303.123811929,305.103071398,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
379.116273195,381.095532664,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
531.150714437,533.129973906,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
421.150163304,423.129423773,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
499.051610448,501.030870917,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
329.087809662,331.067070131,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
373.077445377,375.056705846,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
417.155329578,419.134590047,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
581.078457557,583.057718026,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
337.129211813,339.108473282,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
409.069498686,411.048760155,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
517.207844669,519.187106138,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
673.105089407,675.084350876,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
509.121939778,511.101201247,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
407.220234460,409.199495929,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
361.165608776,363.144871245,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
422.080760882,424.060023351,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
439.066923921,441.046186389,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
563.189959776,565.169222245,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
447.056679372,449.035941841,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
525.088523756,527.067786225,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
609.109638246,611.088901715,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
341.152400374,343.131663842,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
343.168132630,345.147396099,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
349.201936477,351.181199946,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
435.093041073,437.072304541,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
471.106124259,473.085387728,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
383.144286728,385.123550196,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
597.146069946,599.125333415,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
493.199634542,495.178898010,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
475.155166669,477.134431138,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
479.155785362,481.135049830,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
447.215216448,449.194480917,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
253.144657110,255.123921578,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
351.072091581,353.051356050,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
357.082638564,359.061903032,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
371.113408820,373.092673289,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
417.095556926,419.074821395,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
456.122604554,458.101869022,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
471.178980835,473.158245303,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
565.192627108,567.171891577,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
595.122820734,597.102085203,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
729.240476360,731.219740829,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
269.066749347,271.046014816,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
436.088503273,438.067768742,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
601.242201082,603.221466551,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
317.160599151,319.139864619,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
455.111371445,457.090636914,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
337.165517601,339.144783070,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
371.053805167,373.033070636,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
389.191159498,391.170424967,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
423.121431819,425.100697288,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
447.123978980,449.103244449,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
535.231466663,537.210732132,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
549.189738342,551.169003810,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
561.247056095,563.226321564,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
581.252309544,583.231575013,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
597.210931569,599.190197037,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
623.234662953,625.213929422,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
322.093133414,324.072399882,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
403.152750158,405.132016626,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
453.113145087,455.092411556,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
467.082862699,469.062129168,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
559.195062050,561.174328519,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
699.156877628,701.136144097,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
427.142828391,429.122094859,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
539.046792435,541.026059903,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
615.099095352,617.078362820,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
359.149839520,361.129106989,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
447.106137084,449.085404553,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
469.098486956,471.077754424,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
470.101862110,472.081129579,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
521.166365607,523.145633075,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
569.187516834,571.166784303,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
501.067404704,503.046672173,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
561.124886807,563.104155276,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
585.109720071,587.088988539,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
328.103842395,330.083110864,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
339.157858994,341.137127463,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
405.082536915,407.061805383,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
427.134103442,429.113371910,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
503.132510672,505.111779141,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
461.121801428,463.101069897,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
427.080036757,429.059305225,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
417.059241138,419.038509607,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
439.134081529,441.113349998,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
304.103922219,306.083191688,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
374.124545277,376.103814746,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
559.085948686,561.065218155,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
447.142593871,449.121863340,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
519.150740350,521.130009818,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
669.203957135,671.183226604,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
343.076600163,345.055870632,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
401.145186854,403.124457322,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
469.163357578,471.142628046,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
479.192073150,481.171343619,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
454.143334085,456.122604554,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
647.198423340,649.177693809,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
353.116089673,355.095361142,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
361.069366337,363.048637805,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
361.178597700,363.157869169,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
441.122297946,443.101569415,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
477.140042105,479.119313574,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
479.046527998,481.025799467,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
485.230952967,487.210224436,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
501.116735416,503.096006885,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
583.218528089,585.197799557,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
787.282084208,789.261355677,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
543.200273236,545.179545705,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
295.155203355,297.134475823,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
371.061867120,373.041139589,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
387.121410557,389.100683025,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
501.207278889,503.186551358,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
549.197685295,551.176957764,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
527.285998953,529.265271422,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
599.234664778,601.213938247,1.979273469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
365.137163638,367.116437106,1.979273469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
375.085142680,377.064416149,1.979273469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
409.067081701,411.046355169,1.979273469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
457.126918702,459.106192171,1.979273469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
635.234613041,637.213887510,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
359.077125944,361.056400412,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
379.066944482,381.046218951,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
546.125241195,548.104515664,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
657.219034959,659.198309428,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
327.144890982,329.124165451,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
365.160391502,367.139665971,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
447.069694296,449.048968765,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
521.093565031,523.072839499,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
569.166360957,571.145635426,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-2_p08
617.297242545,619.289081941,1.991839395,Other,random,N_1O1,1.991841000,RC2_0008_ICR-2_p08
683.271422177,685.263267573,1.991845395,Other,random,N_1O1,1.991841000,RC2_0008_ICR-2_p08
439.152689421,441.149679786,1.996990365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
313.075189952,315.072183318,1.996993365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
385.178517876,387.175511242,1.996993365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
377.137149725,379.134144091,1.996994365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
459.142484960,461.139480325,1.996995365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
459.069846383,461.066842748,1.996996365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
479.147728409,481.144724774,1.996996365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
367.152762895,369.149760260,1.996997365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
457.126918702,459.123917068,1.996998365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
497.158291478,499.155290844,1.996999365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
499.210279523,501.207278889,1.996999365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
373.059703481,375.056705846,1.997002365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
415.152807245,417.149809610,1.997002365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
417.059241138,419.056244503,1.997003365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
439.116345633,441.113349998,1.997004365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
409.126845352,411.123850718,1.997005365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
429.095612014,431.092618379,1.997006365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
415.079915670,417.076922035,1.997006365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
569.179455881,571.176462246,1.997006365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
445.090474827,447.087482193,1.997007365,Other,random,2ndIP,1.997000000,RC2_0008_ICR-2_p08
541.156269145,543.171909402,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
649.104826233,651.120466490,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
391.079901494,393.095541751,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
441.059139314,443.074779571,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
348.231077133,350.246717390,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
411.178976397,413.194616653,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
441.095696101,443.111336358,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
473.129836469,475.145476726,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
565.083449744,567.099090001,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
395.126546919,397.142187175,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
397.041142764,399.056783021,2.015640257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
333.110948223,335.126589480,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
336.072503969,338.088145226,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
398.080900706,400.096541963,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
415.079915670,417.095556926,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
469.077405079,471.093046335,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
489.212776769,491.228418026,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
555.090974961,557.106616218,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
379.095308317,381.110949574,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
365.124024714,367.139665971,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
390.119390090,392.135031347,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
613.213917335,615.229558591,2.015641257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
255.123921578,257.139563835,2.015642257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
559.109244550,561.124886807,2.015642257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
647.234869128,649.250511384,2.015642257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
653.245443110,655.261085367,2.015642257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
285.025328372,287.040970629,2.015642257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
316.067418520,318.083060776,2.015642257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
415.124421410,417.140063667,2.015642257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
525.153129380,527.168771636,2.015642257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
457.207891231,459.223534487,2.015643257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
497.145239554,499.160882811,2.015643257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
305.139455186,307.155098443,2.015643257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
303.087428141,305.103071398,2.015643257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
303.123811929,305.139455186,2.015643257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
412.137820810,414.153464067,2.015643257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
713.245789546,715.261432803,2.015643257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
307.045962079,309.061606336,2.015644257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
349.087192145,351.102836402,2.015644257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
349.092701113,351.108345370,2.015644257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
375.194246045,377.209890302,2.015644257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
441.212926418,443.228570675,2.015644257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
673.141159197,675.156804453,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
333.061523511,335.077168768,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
417.168294503,419.183939759,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
433.150272391,435.165917648,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
309.134346912,311.149992169,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
373.178600788,375.194246045,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
425.181596817,427.197242074,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
451.189141296,453.204786553,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
507.163584187,509.179229444,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
529.171527968,531.187173225,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
545.130020994,547.145666250,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
551.031434612,553.047079869,2.015645257,Other,random,H2,2.015650000,RC2_0008_ICR-2_p08
