Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
599.263117143,600.266468527,1.003351384,Other,random,C12_C13,1.003355400,RC2_0016_ICR-2_p08
565.221228678,566.224583062,1.003354384,Other,random,C12_C13,1.003355400,RC2_0016_ICR-2_p08
569.252531115,570.255886499,1.003355384,Other,random,C12_C13,1.003355400,RC2_0016_ICR-2_p08
313.048404112,314.051760496,1.003356384,Other,random,C12_C13,1.003355400,RC2_0016_ICR-2_p08
443.046461501,444.049817885,1.003356384,Other,random,C12_C13,1.003355400,RC2_0016_ICR-2_p08
339.136791093,340.140149477,1.003358384,Other,random,C12_C13,1.003355400,RC2_0016_ICR-2_p08
437.137293575,438.140656959,1.003363384,Other,random,C12_C13,1.003355400,RC2_0016_ICR-2_p08
489.059150964,490.062514348,1.003363384,Other,random,C12_C13,1.003355400,RC2_0016_ICR-2_p08
383.053875285,384.057240669,1.003365384,Other,random,C12_C13,1.003355400,RC2_0016_ICR-2_p08
435.056874220,436.064697579,1.007823359,Other,random,H1,1.007825000,RC2_0016_ICR-2_p08
553.229182799,554.237012158,1.007829359,Other,random,H1,1.007825000,RC2_0016_ICR-2_p08
421.144611088,422.158478413,1.013867325,Other,random,H3N1O_3S1,1.013876000,RC2_0016_ICR-2_p08
431.092691408,432.106570733,1.013879325,Other,random,H3N1O_3S1,1.013876000,RC2_0016_ICR-2_p08
393.149798777,394.163681103,1.013882325,Other,random,H3N1O_3S1,1.013876000,RC2_0016_ICR-2_p08
455.111466972,456.143091198,1.031624226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
533.130071295,534.161695521,1.031624226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
611.162169543,612.193793768,1.031624226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
445.090526060,446.122151286,1.031625226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
311.077157145,312.108783371,1.031626226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
435.106073944,436.137701170,1.031627226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
469.041109007,470.072738233,1.031629226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
599.198566504,600.230196730,1.031630226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
475.124552957,476.156184183,1.031631226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
319.082350339,320.113981565,1.031631226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
465.031029452,466.062661677,1.031632226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
487.088166996,488.119799222,1.031632226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
537.088881137,538.120513363,1.031632226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
299.040909513,300.072544739,1.031635226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
345.061455932,346.093091158,1.031635226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
361.092728204,362.124364429,1.031636226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
613.141420465,614.173057690,1.031637226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
424.077043675,425.108680901,1.031637226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
487.072889081,488.104526307,1.031637226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
563.067986730,564.099623956,1.031637226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
409.150321221,410.181961447,1.031640226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
315.108505581,316.140148807,1.031643226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
359.040794688,360.072437914,1.031643226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
373.056423242,374.088066468,1.031643226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
381.074492364,382.106135590,1.031643226,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-2_p08
339.072058455,341.043250422,1.971191967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
521.202791053,523.173984020,1.971192967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
429.103682540,431.074875507,1.971192967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
535.254687404,537.225880371,1.971192967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
561.270656790,563.241850757,1.971193967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
521.239059850,523.210254817,1.971194967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
523.182040975,525.153235942,1.971194967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
313.129166660,315.100362627,1.971195967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
413.108748065,415.079944032,1.971195967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
415.160904579,417.132100546,1.971195967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
451.233585677,453.204781644,1.971195967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
473.239080510,475.210276477,1.971195967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
419.192136016,421.163332983,1.971196967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
411.129558143,413.100756110,1.971197967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
519.259862928,521.231061895,1.971198967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
613.213786059,615.184986027,1.971199967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
343.103418891,345.074619858,1.971200967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
637.250809522,639.222011489,1.971201967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
707.292636492,709.263839459,1.971202967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
379.176010990,381.147214957,1.971203967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
453.176522802,455.147729769,1.971206967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
537.161399732,539.132606698,1.971206967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
347.170970125,349.142177092,1.971206967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
369.191679873,371.162886840,1.971206967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
533.239422683,535.210630650,1.971207967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
315.181202175,317.152411141,1.971208967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
341.160454766,343.131663733,1.971208967,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-2_p08
415.106521884,417.085777805,1.979255922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
519.223535131,521.202791053,1.979255922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
301.144520739,303.123776661,1.979255922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
359.061930570,361.041186492,1.979255922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
447.093076852,449.072332774,1.979255922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
245.139530204,247.118786126,1.979255922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
525.270608285,527.249864207,1.979255922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
295.082406669,297.061663591,1.979256922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
339.157950974,341.137207896,1.979256922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
443.155686890,445.134943812,1.979256922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
605.151493185,607.130750107,1.979256922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
491.241733748,493.220991670,1.979257922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
327.144902213,329.124160135,1.979257922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
551.299318600,553.278576522,1.979257922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
303.087389865,305.066648787,1.979258922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
373.150238717,375.129497639,1.979258922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
529.156509536,531.135768457,1.979258922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
253.035442010,255.014700932,1.979258922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
392.098562661,394.077821583,1.979258922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
463.124530122,465.103789044,1.979258922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
245.103135408,247.082395330,1.979259922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
499.124580627,501.103840549,1.979259922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
627.245257524,629.224517446,1.979259922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
723.142419779,725.121679701,1.979259922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
249.149716759,251.128977681,1.979260922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
337.121068375,339.100329297,1.979260922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
637.214163727,639.193424649,1.979260922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
437.072339939,439.051600861,1.979260922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
476.119851387,478.099112308,1.979260922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
505.098811189,507.078072111,1.979260922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
277.108212272,279.087474194,1.979261922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
447.202201241,449.181463163,1.979261922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
341.079727218,343.058989140,1.979261922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
447.142678574,449.121940496,1.979261922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
495.259950258,497.239212180,1.979261922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
567.273269193,569.252531115,1.979261922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
432.057088010,434.036349932,1.979261922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
465.213019433,467.192281355,1.979261922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
557.224198438,559.203461360,1.979262922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
675.120828560,677.100091482,1.979262922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
405.132046712,407.111309633,1.979262922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
429.132152381,431.111415303,1.979262922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
439.152710295,441.131973217,1.979262922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
549.262533000,551.241795922,1.979262922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
597.138595034,599.117857956,1.979262922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
677.245662667,679.224925589,1.979262922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
612.193793768,614.173057690,1.979263922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
475.101274088,477.080538009,1.979263922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
527.067954225,529.047218147,1.979263922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
689.282170298,691.261434220,1.979263922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
773.303797021,775.283060943,1.979263922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
331.082224175,333.061488097,1.979263922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
372.108801546,374.088066468,1.979264922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
415.103275902,417.082540824,1.979264922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
263.092572719,265.071837641,1.979264922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
279.087474194,281.066739116,1.979264922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
363.181141515,365.160406436,1.979264922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
337.056326737,339.035591659,1.979264922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
465.204988478,467.184253400,1.979264922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
369.064694584,371.043959506,1.979264922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
532.203785480,534.183051402,1.979265922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
537.088881137,539.068147059,1.979265922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
301.056523232,303.035789153,1.979265922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
607.203399700,609.182665622,1.979265922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
297.170791980,299.150057902,1.979265922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
303.160160457,305.139426379,1.979265922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
422.080735848,424.060001770,1.979265922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
429.204759974,431.184025896,1.979265922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
457.144703592,459.123969514,1.979265922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
465.262249157,467.241515079,1.979265922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
265.071837641,267.051104563,1.979266922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
307.155035098,309.134302020,1.979266922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
368.111553919,370.090820840,1.979266922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
407.147605430,409.126872352,1.979266922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
565.192864837,567.172131759,1.979266922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
307.082300505,309.061568427,1.979267922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
358.106215919,360.085483841,1.979267922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
441.168407013,443.147674935,1.979267922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
593.151533350,595.130801272,1.979267922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
307.093633441,309.072901363,1.979267922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
292.082717459,294.061986381,1.979268922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
239.128974846,241.108243767,1.979268922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
243.123866486,245.103135408,1.979268922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
322.106226415,324.085495336,1.979268922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
327.087356535,329.066625457,1.979268922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
371.053846450,373.033115372,1.979268922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
532.167324684,534.146593606,1.979268922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
501.067429753,503.046699675,1.979269922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
529.171706451,531.150976372,1.979269922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
587.262874309,589.242144231,1.979269922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
455.228598317,457.207868239,1.979269922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
303.123776661,305.103046583,1.979269922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
417.059277954,419.038547876,1.979269922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
459.069868817,461.049138739,1.979269922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
597.125334108,599.104605030,1.979270922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
413.072471268,415.051742190,1.979270922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
542.260975189,544.240246111,1.979270922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
555.244927516,557.224198438,1.979270922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
413.124004980,415.103275902,1.979270922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
415.170548525,417.149819447,1.979270922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
431.184025896,433.163297818,1.979271922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
551.140807488,553.120079409,1.979271922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
296.113881896,298.093153818,1.979271922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
347.107880478,349.087152400,1.979271922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
353.116100849,355.095372771,1.979271922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
285.134411349,287.113683271,1.979271922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
309.147374946,311.126646868,1.979271922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
493.171352948,495.150624870,1.979271922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
369.168466003,371.147737925,1.979271922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
395.134608668,397.113881590,1.979272922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
437.181460328,439.160733250,1.979272922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
355.103347727,357.082620649,1.979272922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
396.142747026,398.122019947,1.979272922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
401.145211026,403.124483948,1.979272922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
597.109904194,599.089177116,1.979272922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
301.165693621,303.144967542,1.979273922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
329.087799338,331.067073260,1.979273922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
371.098152202,373.077426124,1.979273922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
411.085124392,413.064398314,1.979273922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
467.241515079,469.220789001,1.979273922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
497.231058225,499.210332147,1.979273922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
541.119957575,543.099231497,1.979273922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
275.056208758,277.035483679,1.979274922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
411.121481188,413.100756110,1.979274922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
476.250212657,478.229487579,1.979274922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
548.141057277,550.120332199,1.979274922,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-2_p08
549.197945362,551.189778213,1.991832852,Other,random,N_1O1,1.991841000,RC2_0016_ICR-2_p08
509.239489013,511.231322864,1.991833852,Other,random,N_1O1,1.991841000,RC2_0016_ICR-2_p08
535.218527606,537.210362457,1.991834852,Other,random,N_1O1,1.991841000,RC2_0016_ICR-2_p08
667.240407668,669.232253519,1.991845851,Other,random,N_1O1,1.991841000,RC2_0016_ICR-2_p08
777.115914685,779.111606515,1.995691830,Other,random,H_1O_1F1,1.995700000,RC2_0016_ICR-2_p08
373.105835965,375.102827788,1.996991823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
447.142678574,449.139670397,1.996991823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
457.126975691,459.123969514,1.996993823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
287.095922370,289.092916193,1.996993823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
359.090152412,361.087147235,1.996994823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
471.069890652,473.066886474,1.996995823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
313.038798166,315.035794988,1.996996823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
459.096600667,461.093599490,1.996998823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
349.105805295,351.102804118,1.996998823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
345.110878655,347.107880478,1.997001823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
459.142541410,461.139545233,1.997003823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
373.059781223,375.056786046,1.997004823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
415.070311086,417.067317909,1.997006823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
659.146444970,661.143453793,1.997008823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
313.075151962,315.072160785,1.997008823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
720.149049533,722.146059356,1.997009823,Other,random,2ndIP,1.997000000,RC2_0016_ICR-2_p08
319.045909543,321.061550262,2.015640718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
441.176484968,443.192125686,2.015640718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
284.077619264,286.093259982,2.015640718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
313.129166660,315.144807378,2.015640718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
343.049300194,345.064940913,2.015640718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
373.092729039,375.108369757,2.015640718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
418.077812253,420.093452971,2.015640718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
451.152871129,453.168511847,2.015640718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
731.293202158,733.308842877,2.015640718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
359.040794688,361.056436407,2.015641718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
404.135112292,406.150754010,2.015641718,Other,random,H2,2.015650000,RC2_0016_ICR-2_p08
