Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.118703603,320.113945765,0.995242161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
364.067354238,365.062597400,0.995243161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
255.087456569,256.082699730,0.995243161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
591.171805307,592.167048469,0.995243161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
291.136791528,292.132035690,0.995244161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
237.076903035,238.072147196,0.995244161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
325.056397702,326.051641863,0.995244161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
271.082283878,272.077529039,0.995245161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
307.118620887,308.113866048,0.995245161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
363.121471887,364.116717048,0.995245161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
267.051047426,268.046293587,0.995246161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
285.061586960,286.056833121,0.995246161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
311.077129619,312.072375781,0.995246161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
433.113928929,434.109176090,0.995247161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
327.072062928,328.067310089,0.995247161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
403.139800538,404.135047699,0.995247161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
277.108146636,278.103394797,0.995248161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
399.121533036,400.116781198,0.995248161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
461.072463094,462.067711256,0.995248161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
401.051242593,402.046490755,0.995248161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
235.061245809,236.056494970,0.995249161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
291.123795578,292.119044740,0.995249161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
577.192590224,578.187839386,0.995249161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
305.087748720,306.082997881,0.995249161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
329.102938095,330.098187256,0.995249161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
407.061796411,408.057045572,0.995249161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
309.074623343,310.069873504,0.995250161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
417.119066620,418.114316782,0.995250161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
503.176897699,504.172148861,0.995251161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
559.109503970,560.104755131,0.995251161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
361.129103571,362.124355733,0.995252161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
211.061297376,212.056549537,0.995252161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
264.051357995,265.046610157,0.995252161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
378.082937181,379.078190342,0.995253161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
417.095589711,418.090842872,0.995253161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
583.072833545,584.068086706,0.995253161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
399.157764896,400.153018058,0.995253161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
321.072839066,322.068093228,0.995254161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
333.025146967,334.020401128,0.995254161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
358.093245280,359.088499442,0.995254161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
321.025154250,322.020409412,0.995255161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
473.145235530,474.140490692,0.995255161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
294.061946246,295.057201407,0.995255161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
345.025173683,346.020429845,0.995256161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
251.056163117,252.051419279,0.995256161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
375.085180743,376.080436905,0.995256161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
269.066617652,270.061874813,0.995257161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
443.074789510,444.070046672,0.995257161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
429.176581115,430.171838277,0.995257161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
431.147799512,432.143056674,0.995257161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
435.179015964,436.174274125,0.995258161,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-3_p1
254.103370364,255.098610526,0.995240161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
349.056408135,350.051648296,0.995240161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
279.123747862,280.118988023,0.995240161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
337.092838278,338.088078439,0.995240161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
351.144837080,352.140078241,0.995241161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
348.072494930,349.067736091,0.995241161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
438.140559542,439.135800703,0.995241161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
253.071812343,254.067054504,0.995242161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
343.045820318,344.041062479,0.995242161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
400.080325338,401.075567500,0.995242161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
319.118703603,320.113945765,0.995242161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
364.067354238,365.062597400,0.995243161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
255.087456569,256.082699730,0.995243161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
591.171805307,592.167048469,0.995243161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
291.136791528,292.132035690,0.995244161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
237.076903035,238.072147196,0.995244161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
325.056397702,326.051641863,0.995244161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
271.082283878,272.077529039,0.995245161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
307.118620887,308.113866048,0.995245161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
363.121471887,364.116717048,0.995245161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
267.051047426,268.046293587,0.995246161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
285.061586960,286.056833121,0.995246161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
311.077129619,312.072375781,0.995246161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
433.113928929,434.109176090,0.995247161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
327.072062928,328.067310089,0.995247161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
403.139800538,404.135047699,0.995247161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
277.108146636,278.103394797,0.995248161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
399.121533036,400.116781198,0.995248161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
461.072463094,462.067711256,0.995248161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
401.051242593,402.046490755,0.995248161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
235.061245809,236.056494970,0.995249161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
291.123795578,292.119044740,0.995249161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
577.192590224,578.187839386,0.995249161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
305.087748720,306.082997881,0.995249161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
329.102938095,330.098187256,0.995249161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
407.061796411,408.057045572,0.995249161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
309.074623343,310.069873504,0.995250161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
417.119066620,418.114316782,0.995250161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
503.176897699,504.172148861,0.995251161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
559.109503970,560.104755131,0.995251161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
361.129103571,362.124355733,0.995252161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
211.061297376,212.056549537,0.995252161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
264.051357995,265.046610157,0.995252161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
378.082937181,379.078190342,0.995253161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
417.095589711,418.090842872,0.995253161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
583.072833545,584.068086706,0.995253161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
399.157764896,400.153018058,0.995253161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
321.072839066,322.068093228,0.995254161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
333.025146967,334.020401128,0.995254161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
358.093245280,359.088499442,0.995254161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
321.025154250,322.020409412,0.995255161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
473.145235530,474.140490692,0.995255161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
294.061946246,295.057201407,0.995255161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
345.025173683,346.020429845,0.995256161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
251.056163117,252.051419279,0.995256161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
375.085180743,376.080436905,0.995256161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
269.066617652,270.061874813,0.995257161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
443.074789510,444.070046672,0.995257161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
429.176581115,430.171838277,0.995257161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
431.147799512,432.143056674,0.995257161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
435.179015964,436.174274125,0.995258161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
268.082667447,269.077926608,0.995259161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
435.056858435,436.052117597,0.995259161,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-3_p1
325.048294733,326.051641863,1.003347130,Other,random,C12_C13,1.003355400,RC2_0098_ICR-3_p1
354.111173639,355.114530769,1.003357130,Other,random,C12_C13,1.003355400,RC2_0098_ICR-3_p1
421.040941494,422.044299624,1.003358130,Other,random,C12_C13,1.003355400,RC2_0098_ICR-3_p1
291.136791528,292.140152658,1.003361130,Other,random,C12_C13,1.003355400,RC2_0098_ICR-3_p1
311.105391510,312.108753640,1.003362130,Other,random,C12_C13,1.003355400,RC2_0098_ICR-3_p1
357.101057107,358.104420237,1.003363130,Other,random,C12_C13,1.003355400,RC2_0098_ICR-3_p1
562.200713047,563.208541160,1.007828113,Other,random,H1,1.007825000,RC2_0098_ICR-3_p1
359.071545507,360.085413597,1.013868090,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-3_p1
429.113379359,430.127261448,1.013882090,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-3_p1
417.076957783,418.090842872,1.013885089,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-3_p1
280.046278304,281.077902325,1.031624021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
251.056163117,252.087787138,1.031624021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
311.077129619,312.108753640,1.031624021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
357.074574209,358.106198230,1.031624021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
399.035775367,400.067399388,1.031624021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
521.093550596,522.125174617,1.031624021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
359.077091486,360.108716507,1.031625021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
361.092730711,362.124355733,1.031625021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
457.077653502,458.109279523,1.031626021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
241.035446767,242.067073788,1.031627021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
415.030572676,416.062199697,1.031627021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
331.058917550,332.090545572,1.031628021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
585.146146548,586.177774569,1.031628021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
359.090144435,360.121772456,1.031628021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
409.150310356,410.181939377,1.031629021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
445.090527736,446.122157757,1.031630021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
473.166422448,474.198052470,1.031630021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
393.119067187,394.150697208,1.031630021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
429.140208256,430.171838277,1.031630021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
409.041120777,410.072751798,1.031631021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
443.147692229,444.179323250,1.031631021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
521.130025455,522.161656476,1.031631021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
252.051419279,253.083052300,1.031633021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
268.046293587,269.077926608,1.031633021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
321.061531110,322.093164131,1.031633021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
334.056807988,335.088441009,1.031633021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
317.030291658,318.061925679,1.031634021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
409.126785446,410.158419467,1.031634021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
471.093201445,472.124835466,1.031634021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
237.040512175,238.072147196,1.031635021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
307.045884168,308.077519189,1.031635021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
341.043237041,342.074872062,1.031635021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
435.165977014,436.197612035,1.031635021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
319.045908884,320.077544905,1.031636021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
211.024912516,212.056549537,1.031637021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
565.156151648,566.187788669,1.031637021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
349.020010275,350.051648296,1.031638021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
377.014938300,378.046576321,1.031638021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
325.048294733,326.079932754,1.031638021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
319.009426025,320.041065046,1.031639021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
402.059544704,403.091183725,1.031639021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
489.067443119,490.099082140,1.031639021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
341.066604951,342.098244972,1.031640021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
415.116346345,416.147986366,1.031640021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
451.100865554,452.132505575,1.031640021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
477.103710263,478.135350284,1.031640021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
557.151248523,558.182888544,1.031640021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
267.014652566,268.046293587,1.031641021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
400.080325338,401.111966359,1.031641021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
415.066911536,416.098552557,1.031641021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
487.124514613,488.156155634,1.031641021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
535.182207256,536.213848277,1.031641021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
537.088762903,538.120403924,1.031641021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
299.040816043,300.072458064,1.031642021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
303.035799634,304.067441655,1.031642021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
511.051964326,512.083606347,1.031642021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
493.062365711,494.094007732,1.031642021,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-3_p1
337.096050266,339.064072675,1.968022409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
424.099632697,426.067655106,1.968022409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
343.106551083,345.074573493,1.968022409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
283.057215691,285.025239100,1.968023409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
293.041526182,295.009549591,1.968023409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
365.062597400,367.030621809,1.968024409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
279.062230099,281.030258509,1.968028409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
319.057124841,321.025154250,1.968029409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
323.088368292,325.056397702,1.968029409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
378.094210138,380.062240547,1.968030409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
351.119651177,353.087681587,1.968030409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
369.093848852,371.061881261,1.968032409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
415.127555302,417.095589711,1.968034409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
251.067336074,253.035371484,1.968035409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
333.072809783,335.040845192,1.968035409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
261.088105425,263.056142834,1.968037409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
322.068093228,324.036133637,1.968040409,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-3_p1
295.082306311,297.053496708,1.971190397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
309.097874253,311.069065650,1.971191397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
345.109275359,347.080468756,1.971193397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
326.124499582,328.095693979,1.971194397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
429.103676396,431.074870794,1.971194397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
373.186759065,375.157953463,1.971194397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
417.067361820,419.038556217,1.971194397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
493.207701150,495.178896547,1.971195397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
415.197147033,417.168343430,1.971196397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
443.228607917,445.199805314,1.971197397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
483.259721519,485.230918916,1.971197397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
423.238582018,425.209780415,1.971198397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
361.186678349,363.157877746,1.971199397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
415.160896173,417.132096570,1.971200397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
317.078036474,319.049237871,1.971201397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
569.333177538,571.304378935,1.971201397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
289.129238271,291.100440668,1.971202397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
343.176175815,345.147379212,1.971203397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
421.186785931,423.157989329,1.971203397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
337.129172138,339.100376535,1.971204397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
323.113517195,325.084723593,1.971206397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
407.171087989,409.142294387,1.971206397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
317.160525156,319.131732553,1.971207397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
329.077969191,331.049176588,1.971207397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
539.213451708,541.184660105,1.971208397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
389.108714655,391.079923052,1.971208397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
359.088499442,361.059707839,1.971208397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
511.218329684,513.189539081,1.971209397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
411.129550722,413.100760119,1.971209397,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-3_p1
309.097874253,311.077129619,1.979255366,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-3_p1
443.165395161,445.144650527,1.979255366,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-3_p1
575.249738718,577.228994084,1.979255366,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-3_p1
