Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
295.009666986,296.041292045,1.031625059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
323.040783557,324.072409616,1.031626059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
487.051723029,488.083350088,1.031627059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
559.109439054,560.141067113,1.031628059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
583.130483719,584.162111778,1.031628059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
407.098279475,408.129909534,1.031630059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
475.051526138,476.083156197,1.031630059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
301.056540162,302.088172221,1.031632059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
310.056927330,311.088559389,1.031632059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
319.045916563,320.077548622,1.031632059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
333.119061516,334.150693575,1.031632059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
541.119822655,542.151455714,1.031633059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
279.014737099,280.046370158,1.031633059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
521.130088775,522.161723833,1.031635059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
435.020313675,436.051948733,1.031635059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
419.061854578,420.093490637,1.031636059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
415.079907510,416.111543569,1.031636059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
439.080137294,440.111774353,1.031637059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
515.046523809,516.078161868,1.031638059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
269.030396599,270.062034657,1.031638059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
505.098739098,506.130377157,1.031638059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
377.014875724,378.046514783,1.031639059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
325.056424949,326.088064008,1.031639059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
553.120008547,554.151647606,1.031639059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
343.022439484,344.054079543,1.031640059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
424.077026696,425.108666755,1.031640059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
429.082613869,430.114254928,1.031641059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
315.108509238,316.140151297,1.031642059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
437.121808572,438.153451631,1.031643059,Other,random,H3O_1N1,1.031634000,RC2_0011_ICR-2_p08
413.108715862,415.079907510,1.971191648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
331.067019334,333.038211982,1.971192648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
479.192157292,481.163349940,1.971192648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
373.186738770,375.157932418,1.971193648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
477.176629899,479.147823547,1.971193648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
565.192703021,567.163896669,1.971193648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
487.072886907,489.044080556,1.971193648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
361.150264087,363.121458735,1.971194648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
429.103677748,431.074872396,1.971194648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
487.218463069,489.189657717,1.971194648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
513.161322666,515.132518314,1.971195648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
429.140205538,431.111401186,1.971195648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
369.191678777,371.162874425,1.971195648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
387.202296055,389.173491703,1.971195648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
429.249308909,431.220505557,1.971196648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
537.197640243,539.168836891,1.971196648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
415.160888044,417.132084692,1.971196648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
317.160546420,319.131744068,1.971197648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
393.119037981,395.090235629,1.971197648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
427.124439146,429.095636794,1.971197648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
437.072301857,439.043499505,1.971197648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
501.234085354,503.205284002,1.971198648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
409.223113239,411.194311887,1.971198648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
341.160480207,343.131678855,1.971198648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
429.212795120,431.183995768,1.971200648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
441.176475222,443.147676870,1.971201648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
405.140092753,407.111294401,1.971201648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
325.129209529,327.100413177,1.971203648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
333.119061516,335.090266164,1.971204648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
450.075823971,452.047029619,1.971205648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
373.113947189,375.085153837,1.971206648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
639.266083438,641.237291086,1.971207648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
455.155732716,457.126941364,1.971208648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
383.061833900,385.033042548,1.971208648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
411.129546260,413.100754908,1.971208648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
313.165523427,315.136733075,1.971209648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
523.181945958,525.153155606,1.971209648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
431.155809930,433.127019578,1.971209648,Other,random,H_1O_2Cl1,1.971200000,RC2_0011_ICR-2_p08
287.092610580,289.071866181,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
387.121418521,389.100674122,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
457.108358471,459.087614073,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
539.067965472,541.047221073,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
542.094388043,544.073643644,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
545.166580350,547.145835952,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
553.120008547,555.099264148,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
595.094329820,597.073585421,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
627.229768754,629.209024356,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
489.103712212,491.082967814,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
599.177108307,601.156363909,1.979255602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
379.152742412,381.131999013,1.979256602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
245.082026515,247.061283117,1.979256602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
389.145182866,391.124439468,1.979256602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
437.173439275,439.152695876,1.979256602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
349.142192240,351.121448842,1.979256602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
379.116253622,381.095510224,1.979256602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
506.130377157,508.109633758,1.979256602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
375.072114912,377.051371513,1.979256602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
559.218408427,561.197666028,1.979257602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
637.214081255,639.193338857,1.979257602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
251.128968692,253.108226293,1.979257602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
533.130056668,535.109315269,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
759.251052453,761.230311055,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
259.097694800,261.076953402,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
278.103459347,280.082717949,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
347.162933639,349.142192240,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
365.152413039,367.131671640,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
373.178673816,375.157932418,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
457.098756526,459.078015128,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
331.155084827,333.134343428,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
533.275702829,535.254961430,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
563.176998629,565.156257231,1.979258602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
341.051257836,343.030517437,1.979259602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
343.168131645,345.147391246,1.979259602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
377.082089337,379.061348938,1.979259602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
267.051136997,269.030396599,1.979259602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
385.077546291,387.056805893,1.979259602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
407.061826685,409.041086287,1.979259602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
489.249242374,491.228501976,1.979259602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
429.046356078,431.025616680,1.979260602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
435.142547971,437.121808572,1.979260602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
457.186645020,459.165905622,1.979260602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
487.137518535,489.116779137,1.979260602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
320.113908412,322.093169014,1.979260602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
371.053825053,373.033086654,1.979261602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
337.121151469,339.100413070,1.979261602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
315.108509238,317.087770840,1.979261602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
357.147341139,359.126602741,1.979261602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
365.160377993,367.139639594,1.979261602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
369.097829317,371.077090919,1.979261602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
433.163286369,435.142547971,1.979261602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
447.165911729,449.145173330,1.979261602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
639.208726768,641.187988370,1.979261602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
487.145521489,489.124783091,1.979261602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
295.155208148,297.134470749,1.979262602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
503.096145631,505.075408232,1.979262602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
536.213931908,538.193194509,1.979262602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
585.073379530,587.052642131,1.979262602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
601.177451788,603.156714389,1.979262602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
337.129197422,339.108460024,1.979262602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
397.092645097,399.071907699,1.979262602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
315.090734340,317.069997942,1.979263602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
423.121412199,425.100675801,1.979263602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
503.241663793,505.220927394,1.979263602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
431.137755034,433.117018635,1.979263602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
355.066874121,357.046137722,1.979263602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
687.193817425,689.173082027,1.979264602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
457.244211689,459.223476290,1.979264602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
337.142297347,339.121561949,1.979264602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
525.125029768,527.104294369,1.979264602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
282.062016550,284.041281152,1.979264602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
330.061886123,332.041150724,1.979264602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
460.124792100,462.104056701,1.979264602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
335.199363536,337.178629138,1.979265602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
373.077443399,375.056709001,1.979265602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
377.154853918,379.134119519,1.979265602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
459.223476290,461.202741892,1.979265602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
501.212969476,503.192235077,1.979265602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
593.131530123,595.110795725,1.979265602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
366.083028679,368.062295281,1.979266602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
442.127246746,444.106513348,1.979266602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
519.272676471,521.251943073,1.979266602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
585.138698154,587.117964755,1.979266602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
623.162246179,625.141512780,1.979266602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
640.261357706,642.240624308,1.979266602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
773.266792737,775.246059339,1.979266602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
318.098282020,320.077548622,1.979266602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
415.030571794,417.009838396,1.979266602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
332.113821306,334.093088907,1.979267602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
553.293743546,555.273011148,1.979267602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
287.056223789,289.035491391,1.979267602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
289.157553688,291.136821289,1.979267602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
380.062238174,382.041505776,1.979267602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
372.108756978,374.088024579,1.979267602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
505.148230813,507.127498414,1.979267602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
296.113993626,298.093262228,1.979268602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
415.103260375,417.082528977,1.979268602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
477.140075110,479.119343711,1.979268602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
347.040738343,349.020006944,1.979268602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
521.251943073,523.231211674,1.979268602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
285.098021066,287.077290668,1.979269602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
749.230727159,751.209996761,1.979269602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
261.076953402,263.056223003,1.979269602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
301.092932953,303.072202554,1.979269602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
335.126527956,337.105797557,1.979269602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
303.051043676,305.030313278,1.979269602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
343.082185140,345.061454741,1.979269602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
347.090247057,349.069516659,1.979269602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
375.085153837,377.064423438,1.979269602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
374.088024579,376.067295181,1.979270602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
515.150168212,517.129438814,1.979270602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
375.111499685,377.090770287,1.979270602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
299.113662351,301.092932953,1.979270602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
301.108132865,303.087403467,1.979270602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
347.134668802,349.113939403,1.979270602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
395.220419879,397.199690481,1.979270602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
639.136185186,641.115455787,1.979270602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
299.095910453,301.075182055,1.979271602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
401.064386224,403.043657826,1.979271602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
589.156489015,591.135760617,1.979271602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
429.113415692,431.092688293,1.979272602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
265.108271186,267.087543787,1.979272602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
512.083614873,514.062887474,1.979272602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
805.328907094,807.308179695,1.979272602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
847.303716364,849.282988966,1.979272602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
449.145173330,451.124445932,1.979272602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
655.253296369,657.232569970,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
307.082301460,309.061575062,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
475.101247851,477.080521453,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
567.135591832,569.114865434,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
673.250465724,675.229739326,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
427.139707058,429.118980660,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
471.179052439,473.158326040,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
583.108916843,585.088190444,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
587.068025043,589.047298644,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
278.067096557,280.046370158,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
289.108234972,291.087508573,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
295.082409567,297.061683168,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
355.103343911,357.082617512,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
363.035615229,365.014888831,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
429.122297641,431.101571242,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
476.119892985,478.099166586,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
625.177817571,627.157091173,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
685.250602616,687.229876218,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
741.276952965,743.256226566,1.979273602,Other,random,C_1H_2O1,1.979265000,RC2_0011_ICR-2_p08
372.085214113,374.080920620,1.995706507,Other,random,H_1O_1F1,1.995700000,RC2_0011_ICR-2_p08
343.049144330,345.046134829,1.996990499,Other,random,2ndIP,1.997000000,RC2_0011_ICR-2_p08
329.070028835,331.067019334,1.996990499,Other,random,2ndIP,1.997000000,RC2_0011_ICR-2_p08
495.142621434,497.139612934,1.996991499,Other,random,2ndIP,1.997000000,RC2_0011_ICR-2_p08
401.064386224,403.061378724,1.996992499,Other,random,2ndIP,1.997000000,RC2_0011_ICR-2_p08
537.189561289,539.186556789,1.996995499,Other,random,2ndIP,1.997000000,RC2_0011_ICR-2_p08
441.168360268,443.165357768,1.996997499,Other,random,2ndIP,1.997000000,RC2_0011_ICR-2_p08
309.152950536,311.149948035,1.996997499,Other,random,2ndIP,1.997000000,RC2_0011_ICR-2_p08
341.142687309,343.139685808,1.996998499,Other,random,2ndIP,1.997000000,RC2_0011_ICR-2_p08
403.116331407,405.113330907,1.996999499,Other,random,2ndIP,1.997000000,RC2_0011_ICR-2_p08
