Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
780.280031949,781.293898393,1.013866443,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1_p08
411.123734172,412.137604616,1.013870443,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1_p08
415.097636393,416.111508836,1.013872443,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1_p08
389.082111975,390.095992419,1.013880443,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1_p08
760.252738712,761.266619156,1.013880443,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1_p08
349.087157174,350.101040618,1.013883443,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1_p08
413.118397240,414.132281684,1.013884443,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1_p08
401.051240376,402.082864722,1.031624346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
523.195018947,524.226644293,1.031625346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
313.129203248,314.160830594,1.031627346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
447.069688165,448.101315511,1.031627346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
453.116584024,454.148212370,1.031628346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
409.041085587,410.072713933,1.031628346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
491.119366743,492.150995089,1.031628346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
317.030282867,318.061914213,1.031631346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
415.079877490,416.111508836,1.031631346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
443.111294859,444.142927205,1.031632346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
443.098239931,444.129873277,1.031633346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
477.103633559,478.135267904,1.031634346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
291.087526051,292.119160397,1.031634346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
301.056533414,302.088167760,1.031634346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
613.104990180,614.136625526,1.031635346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
491.155678544,492.187314890,1.031636346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
665.208884616,666.240520962,1.031636346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
559.275976199,560.307613545,1.031637346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
375.048657888,376.080295234,1.031637346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
321.097882574,322.129520920,1.031638346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
361.092720376,362.124359722,1.031639346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
289.092966983,290.124607328,1.031640346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
349.056396343,350.088036689,1.031640346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
419.061794667,420.093436012,1.031641346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
347.134671875,348.166315221,1.031643346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
477.139997359,478.171640705,1.031643346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
493.184319426,494.215962772,1.031643346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
309.025258740,310.056902086,1.031643346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
519.150668113,520.182311459,1.031643346,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1_p08
337.104044850,339.072072064,1.968027214,Other,random,H_2N_2O2,1.968032000,RC2_0005_ICR-1_p08
525.124913370,527.096103566,1.971190197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
355.066887401,357.038078598,1.971191197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
313.129203248,315.100394444,1.971191197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
331.103373737,333.074564934,1.971191197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
477.176541159,479.147732355,1.971191197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
495.114237848,497.085430045,1.971192197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
415.160825046,417.132018243,1.971193197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
469.098452432,471.069645629,1.971193197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
353.124119049,355.095312246,1.971193197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
533.239221898,535.210416095,1.971194197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
455.155679848,457.126875044,1.971195197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
325.092783680,327.063979876,1.971196197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
471.114191385,473.085388581,1.971197197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
311.113553295,313.084751492,1.971198197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
467.192124880,469.163323077,1.971198197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
508.117479582,510.088677778,1.971198197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
373.113922492,375.085121688,1.971199197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
399.238645311,401.209844507,1.971199197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
637.213919047,639.185119244,1.971200197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
455.119381047,457.090581243,1.971200197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
493.135013696,495.106213892,1.971200197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
485.275445772,487.246646968,1.971201197,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
365.196866882,367.168069079,1.971202196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
471.077800584,473.049002781,1.971202196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
351.072084296,353.043286492,1.971202196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
591.244561990,593.215764186,1.971202196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
343.103390969,345.074594166,1.971203196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
435.165909405,437.137113602,1.971204196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
437.108772757,439.079976954,1.971204196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
475.218373891,477.189578087,1.971204196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
359.061902506,361.033107703,1.971205196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
447.077757120,449.048962317,1.971205196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
609.255290279,611.226495476,1.971205196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
441.176403464,443.147609660,1.971206196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
445.098481968,447.069688165,1.971206196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
473.093435537,475.064643734,1.971208196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
439.087955910,441.059164106,1.971208196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
561.109715149,563.080924346,1.971209196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
403.160777815,405.131987011,1.971209196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
379.175983267,381.147192464,1.971209196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
541.265374909,543.236584106,1.971209196,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1_p08
348.145219337,350.124474489,1.979255152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
371.071517685,373.050772838,1.979255152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
409.181074820,411.160329972,1.979255152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
505.098642127,507.077897280,1.979255152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
369.168375116,371.147630268,1.979255152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
461.175870853,463.155126006,1.979255152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
473.085388581,475.064643734,1.979255152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
483.129451533,485.108706685,1.979255152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
429.122044530,431.101300682,1.979256152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
523.137634261,525.116890414,1.979256152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
561.138017994,563.117274146,1.979256152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
371.113429456,373.092685608,1.979256152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
415.160825046,417.140081199,1.979256152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
479.192050113,481.171306265,1.979256152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
521.093490465,523.072746617,1.979256152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
501.067302222,503.046558374,1.979256152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
605.260331174,607.239588327,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
292.119160397,294.098417549,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
517.062273558,519.041530711,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
341.079683061,343.058940213,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
483.178964262,485.158221414,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
557.057085360,559.036342513,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
560.140994458,562.120251611,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
675.229742695,677.208999847,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
329.102969701,331.082226853,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
435.093033805,437.072290957,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
487.137432567,489.116689719,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
492.114805287,494.094062440,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
503.095955103,505.075212256,1.979257152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
513.080331382,515.059589535,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
285.098050877,287.077309030,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
287.056239145,289.035497298,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
295.082425156,297.061683309,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
334.056773551,336.036031703,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
401.154902808,403.134160961,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
405.082502282,407.061760435,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
383.184010301,385.163268453,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
515.192083808,517.171341961,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
737.303173491,739.282431644,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
435.215249135,437.194507287,1.979258152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
432.093419245,434.072678397,1.979259152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
341.152402662,343.131661814,1.979259152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
421.150156221,423.129415373,1.979259152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
457.098619199,459.077878352,1.979259152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
525.067247686,527.046506838,1.979259152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
327.087363748,329.066623900,1.979260152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
353.152387894,355.131648046,1.979260152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
387.121403721,389.100663874,1.979260152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
301.144553932,303.123814084,1.979260152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
321.134286375,323.113546527,1.979260152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
529.301705478,531.280965631,1.979260152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
545.160829560,547.140089712,1.979260152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
519.150668113,521.129928265,1.979260152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
506.130305473,508.109565625,1.979260152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
479.277896642,481.257157794,1.979261152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
385.056286039,387.035547192,1.979261152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
491.192014345,493.171275497,1.979261152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
569.187443878,571.166705030,1.979261152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
571.203178830,573.182439982,1.979261152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
589.205677164,591.184938317,1.979261152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
303.087420284,305.066682436,1.979262152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
303.123814084,305.103076236,1.979262152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
349.142177873,351.121440025,1.979262152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
587.226415012,589.205677164,1.979262152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
289.144640699,291.123902852,1.979262152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
454.143339396,456.122601549,1.979262152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
513.262414384,515.241676537,1.979262152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
597.124886762,599.104149914,1.979263152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
415.170535993,417.149799146,1.979263152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
421.163271149,423.142534301,1.979263152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
493.171275497,495.150538649,1.979263152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
355.168057847,357.147320999,1.979263152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
561.247238395,563.226501548,1.979263152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
747.323908571,749.303171723,1.979263152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
317.066649668,319.045912820,1.979263152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
442.127372252,444.106635404,1.979263152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
447.129502837,449.108766989,1.979264152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
517.148057088,519.127321241,1.979264152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
371.207408941,373.186673093,1.979264152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
408.106624708,410.085888861,1.979264152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
435.142526533,437.121790686,1.979264152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
453.225817425,455.205081577,1.979264152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
503.119377975,505.098642127,1.979264152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
521.166327066,523.145591218,1.979264152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
559.158753842,561.138017994,1.979264152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
429.059339873,431.038604026,1.979264152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
545.202765330,547.182030482,1.979265152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
415.189035892,417.168301044,1.979265152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
501.225965352,503.205230504,1.979265152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
313.071698563,315.050963715,1.979265152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
445.108140915,447.087406067,1.979265152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
469.243969635,471.223234787,1.979265152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
513.067315454,515.046581606,1.979266152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
297.170815711,299.150081863,1.979266152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
393.149732682,395.128998834,1.979266152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
501.116688951,503.095955103,1.979266152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
515.222814640,517.202080792,1.979266152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
345.101178020,347.080444172,1.979266152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
401.064362305,403.043628457,1.979266152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
429.113365577,431.092631730,1.979266152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
447.142572765,449.121838917,1.979266152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
361.129074177,363.108341329,1.979267152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
389.160442546,391.139709698,1.979267152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
562.120251611,564.099518763,1.979267152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
585.255246815,587.234513968,1.979267152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
339.157878593,341.137145746,1.979267152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
287.150103631,289.129370783,1.979267152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
295.046023356,297.025290508,1.979267152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
481.207706065,483.186973218,1.979267152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
589.228944037,591.208211189,1.979267152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
289.108257899,291.087526051,1.979268152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
409.163292917,411.142561069,1.979268152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
415.176021963,417.155290115,1.979268152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
519.077842512,521.057110664,1.979268152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
343.139695770,345.118963923,1.979268152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
460.088444813,462.067712965,1.979268152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
393.191729452,395.170998604,1.979269152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
507.077897280,509.057166432,1.979269152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
543.114271776,545.093540928,1.979269152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
555.236600338,557.215869490,1.979269152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
575.176992051,577.156261203,1.979269152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
677.099773446,679.079042598,1.979269152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
357.110865199,359.090135351,1.979270152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
521.238920668,523.218190820,1.979270152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
555.127345936,557.106616089,1.979270152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
405.131987011,407.111257163,1.979270152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
608.162193270,610.141463422,1.979270152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
287.092621946,289.071892098,1.979270152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
299.092513178,301.071783331,1.979270152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
479.155741312,481.135011464,1.979270152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
331.082226853,333.061498006,1.979271152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
431.155747384,433.135018536,1.979271152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
447.123924867,449.103196020,1.979271152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
609.182518678,611.161789830,1.979271152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
253.144649003,255.123920156,1.979271152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
301.092955215,303.072226367,1.979271152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
315.108517400,317.087788552,1.979271152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
325.184193179,327.163464331,1.979271152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
476.155996752,478.135267904,1.979271152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
707.183143569,709.162414721,1.979271152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
313.056512646,315.035784799,1.979272152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
337.129193712,339.108465864,1.979272152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
391.097670929,393.076943081,1.979272152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
449.139564820,451.118836973,1.979272152,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1_p08
