Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.246667351,453.225924212,1.979256862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
307.118648340,309.097905202,1.979256862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
455.155777227,457.135034089,1.979256862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
459.303448364,461.282705226,1.979256862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
225.076947779,227.056205641,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
375.157942327,377.137200189,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
609.218999425,611.198257287,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
277.108143413,279.087402274,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
304.140155577,306.119414439,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
307.155038227,309.134297089,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
347.149951190,349.129210051,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
373.113921667,375.093180528,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
379.116336051,381.095594913,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
379.152802938,381.132061800,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
445.181138162,447.160397024,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
350.088007078,352.067266939,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
429.067436136,431.046695998,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
471.187043509,473.166303371,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
493.171421328,495.150681190,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
543.236559059,545.215818921,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
611.125552513,613.104812374,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
643.094353367,645.073613228,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
311.126646910,313.105907772,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
351.121446873,353.100707734,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
445.199747104,447.179007966,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
465.225976996,467.205237858,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
519.187210644,521.166471506,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
251.128904983,253.108165845,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
263.056155993,265.035416854,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
411.085129905,413.064390767,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
459.160359808,461.139620669,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
555.181667013,557.160927875,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
265.071787741,267.051049603,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
405.082568521,407.061830383,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
241.144606948,243.123868809,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
337.121077292,339.100339154,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
359.126627046,361.105888907,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
433.090543659,435.069805521,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
337.142283227,339.121546088,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
653.209158997,655.188421859,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
584.198498022,586.177760884,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
221.045621281,223.024884143,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
285.134350521,287.113613382,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
389.100734086,391.079996948,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
441.212823469,443.192086331,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
391.189132609,393.168395471,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
527.241603665,529.220866527,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
533.130020403,535.109283265,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
539.132616787,541.111879649,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
487.137552041,489.116815903,1.979263862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
309.097905202,311.077169063,1.979263862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
417.191737966,419.171001828,1.979263862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
521.166471506,523.145735368,1.979263862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
525.116953254,527.096217116,1.979263862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
261.076891131,263.056155993,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
305.152470438,307.131735299,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
323.113539735,325.092804596,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
387.121469224,389.100734086,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
411.215408501,413.194673363,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
467.111289149,469.090554011,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
555.150811109,557.130075971,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
307.082267453,309.061533314,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
311.113528951,313.092794812,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
415.160903265,417.140169126,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
461.194633499,463.173899360,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
541.184652423,543.163918284,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
617.114885938,619.094151799,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
327.144869232,329.124135094,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
357.082656385,359.061922247,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
461.181572539,463.160838401,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
363.157922543,365.137189405,1.979266862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
379.066993204,381.046260066,1.979266862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
383.061878815,385.041145676,1.979266862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
421.150243690,423.129510551,1.979266862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
435.093106448,437.072373310,1.979266862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
551.177058433,553.156325295,1.979266862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
351.181173687,353.160440549,1.979266862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
447.160397024,449.139663885,1.979266862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
497.166416938,499.145683800,1.979266862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
609.255354313,611.234621174,1.979266862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
265.108214628,267.087482490,1.979267862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
363.181196471,365.160464333,1.979267862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
406.150659209,408.129927070,1.979267862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
453.212815253,455.192083115,1.979267862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
467.220505810,469.199773672,1.979267862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
565.156306079,567.135573940,1.979267862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
447.129595119,449.108862981,1.979267862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
489.103728943,491.082996805,1.979267862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
271.118763988,273.098032849,1.979268862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
347.040772528,349.020041390,1.979268862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
353.209769396,355.189038258,1.979268862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
413.173603428,415.152872290,1.979268862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
435.251790956,437.231059818,1.979268862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
281.066699136,283.045967997,1.979268862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
471.093209800,473.072478662,1.979268862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
494.216102088,496.195370950,1.979268862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
239.056174425,241.035444286,1.979269862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
259.082346317,261.061616178,1.979269862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
429.095649048,431.074918910,1.979269862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
619.094151799,621.073421661,1.979269862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
403.152812506,405.132082367,1.979269862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
327.072041458,329.051312319,1.979270862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
349.201902826,351.181173687,1.979270862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
375.085182553,377.064453415,1.979270862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
429.046300201,431.025571063,1.979270862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
239.092552312,241.071823173,1.979270862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
331.155046795,333.134317657,1.979270862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
619.167136573,621.146407435,1.979270862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
633.109993331,635.089264193,1.979270862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
337.165517155,339.144789016,1.979271862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
554.224341982,556.203613844,1.979271862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
249.040499460,251.019771321,1.979271862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
347.113466303,349.092738164,1.979271862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
433.163371433,435.142643295,1.979271862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
385.077587563,387.056860425,1.979272862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
502.265901123,504.245173985,1.979272862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
491.241625313,493.220898175,1.979272862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
453.168528390,455.147801252,1.979272862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
476.083349324,478.062623185,1.979273862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
545.093690300,547.072964161,1.979273862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
389.118490031,391.097763893,1.979273862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
385.223012112,387.202285974,1.979273862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
391.103311875,393.082585737,1.979273862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
471.114295734,473.093569596,1.979273862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
559.231573453,561.210847315,1.979273862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
627.172220747,629.151494608,1.979273862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
621.255425096,623.234699958,1.979274862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
439.152757858,441.132032720,1.979274862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
487.160884969,489.140159830,1.979274862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
211.097666133,213.076940995,1.979274862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
319.045888350,321.025163211,1.979274862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
401.160514685,403.139789546,1.979274862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
539.205377561,541.184652423,1.979274862,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-2_p1
459.179017750,461.176010556,1.996992807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
457.163366001,459.160359808,1.996993807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
619.336841047,621.333835853,1.996994807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
337.184176097,339.181171903,1.996995807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
537.226048700,539.223045506,1.996996807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
487.173855928,489.170852735,1.996996807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
403.116374619,405.113373426,1.996998807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
397.178597034,399.175595841,1.996998807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
557.143145930,559.140149737,1.997003807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
297.152921247,299.149925054,1.997003807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
359.090180159,361.087183965,1.997003807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
423.215354285,425.212358092,1.997003807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
397.105842260,399.102847066,1.997004807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
443.147701468,445.144708275,1.997006807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
447.142656079,449.139663885,1.997007807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
555.163920068,557.160927875,1.997007807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
471.106229760,473.103239566,1.997009807,Other,random,2ndIP,1.997000000,RC2_0132_ICR-2_p1
309.025179427,311.040820176,2.015640749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
361.178695682,363.194336431,2.015640749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
411.157962679,413.173603428,2.015640749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
417.168388039,419.184028788,2.015640749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
689.209073349,691.224714098,2.015640749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
303.123759730,305.139400478,2.015640749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
479.046653134,481.062293882,2.015640749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
417.204825926,419.220466675,2.015640749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
443.184106355,445.199747104,2.015640749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
513.225952132,515.241593881,2.015641749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
677.099905904,679.115547653,2.015641749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
349.105805124,351.121446873,2.015641749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
316.241243048,318.256884797,2.015641749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
275.019812889,277.035454638,2.015641749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
491.168812539,493.184454288,2.015641749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
519.127536829,521.143178578,2.015641749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
595.231693805,597.247335554,2.015641749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
425.145194300,427.160837049,2.015642749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
349.092738164,351.108380913,2.015642749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
459.165929790,461.181572539,2.015642749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
517.111894081,519.127536829,2.015642749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
541.083488737,543.099131485,2.015642749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
617.187805712,619.203448460,2.015642749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
303.136827689,305.152470438,2.015642749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
459.093246016,461.108888765,2.015642749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
519.215976555,521.231620304,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
349.020041390,351.035685139,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
417.077027322,419.092671071,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
431.025571063,433.041214812,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
459.202337677,461.217981426,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
481.135141656,483.150785405,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
511.145683584,513.161327333,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
511.173965496,513.189609245,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
539.205377561,541.221021310,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
521.215749353,523.231393102,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
427.270054710,429.285698459,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
501.176591501,503.192235250,2.015643749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
343.058933877,345.074578626,2.015644749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
365.124063446,367.139708195,2.015644749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
387.144885152,389.160529901,2.015644749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
513.080424583,515.096069332,2.015644749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
465.176555149,467.192199898,2.015644749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
449.181503755,451.197148504,2.015644749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
597.146009868,599.161655617,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
221.009238394,223.024884143,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
255.123787594,257.139433342,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
311.090262023,313.105907772,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
315.108512561,317.124158310,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
323.040801960,325.056447709,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
335.113541518,337.129187267,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
433.199723320,435.215369069,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
251.128904983,253.144550732,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
461.108888765,463.124534513,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
493.062362666,495.078008415,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
637.104900942,639.120546691,2.015645749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
277.071755526,279.087402274,2.015646749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
655.180568883,657.196215632,2.015646749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
331.058983093,333.074630842,2.015647749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
333.134317657,335.149965406,2.015647749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
349.056465277,351.072113026,2.015647749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
393.082585737,395.098233486,2.015647749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
471.056830913,473.072478662,2.015647749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
471.114295734,473.129943483,2.015647749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
483.150785405,485.166433154,2.015647749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
491.119510692,493.135158440,2.015647749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
239.056174425,241.071823173,2.015648749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
307.118648340,309.134297089,2.015648749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
340.140088929,342.155737678,2.015648749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
431.061855951,433.077504699,2.015648749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
432.093517751,434.109166500,2.015648749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
451.160874617,453.176523366,2.015648749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
507.041647312,509.057296061,2.015648749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
335.053817704,337.069466452,2.015648749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
395.126594398,397.142243147,2.015648749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
279.087402274,281.103052023,2.015649749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
387.202285974,389.217935723,2.015649749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
459.069919088,461.085568837,2.015649749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
515.205361993,517.221011742,2.015649749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
463.137551473,465.153201222,2.015649749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
327.087358410,329.103009159,2.015650749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
675.156981930,677.172632678,2.015650749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
369.046296282,371.061947030,2.015650749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
427.173924008,429.189574757,2.015650749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
459.160359808,461.176010556,2.015650749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
499.101177938,501.116828687,2.015650749,Other,random,H2,2.015650000,RC2_0132_ICR-2_p1
