Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.207929433,458.239567975,1.031638543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
541.111917580,542.143556123,1.031638543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
257.103117066,258.134756608,1.031639543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
473.239226248,474.270865790,1.031639543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
471.187153135,472.218792678,1.031639543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
437.072414394,438.104054937,1.031640543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
245.103090649,246.134732191,1.031641543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
331.204457562,332.236099105,1.031641543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
625.414616779,626.446258321,1.031641543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
419.098186207,420.129827750,1.031641543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
455.046724581,456.078367123,1.031642543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
493.184549739,494.216192282,1.031642543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
523.109400461,524.141044004,1.031643543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
571.167052992,572.198696534,1.031643543,Other,random,H3O_1N1,1.031634000,RC2_0085_ICR-2_p08
379.236820153,381.204843466,1.968023312,Other,random,H_2N_2O2,1.968032000,RC2_0085_ICR-2_p08
539.140727276,541.111917580,1.971190305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
475.145658707,477.116849011,1.971190305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
443.155732904,445.126923209,1.971190305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
437.145236220,439.116426525,1.971190305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
537.197760904,539.168952208,1.971191305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
343.139712134,345.110903438,1.971191305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
397.186692398,399.157884703,1.971192305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
429.212896115,431.184089419,1.971193305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
333.082638089,335.053832394,1.971194305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
321.191777412,323.162973717,1.971196305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
417.212899698,419.184096002,1.971196305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
445.280650843,447.251847147,1.971196305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
493.171499771,495.142696075,1.971196305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
343.212532960,345.183730265,1.971197305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
361.186712147,363.157909452,1.971197305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
415.197193499,417.168390804,1.971197305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
429.176621201,431.147819506,1.971198305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
499.145728540,501.116927845,1.971199305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
403.160900168,405.132099473,1.971199305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
403.197273082,405.168474386,1.971201305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
429.249417028,431.220618332,1.971201305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
363.144902483,365.116104788,1.971202305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
361.223104061,363.194306365,1.971202305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
375.166018850,377.137221154,1.971202305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
389.181569466,391.152771771,1.971202305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
515.213446268,517.184649573,1.971203305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
487.182111037,489.153314342,1.971203305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
455.155832321,457.127037625,1.971205305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
309.170703045,311.141909350,1.971206305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
327.144884232,329.116090537,1.971206305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
419.192145983,421.163353288,1.971207305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
353.124171351,355.095378656,1.971207305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
365.196959595,367.168166900,1.971207305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
451.124549923,453.095758228,1.971208305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
525.161383573,527.132591878,1.971208305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
413.108820473,415.080028778,1.971208305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
335.134623201,337.105832506,1.971209305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
367.212506794,369.183716099,1.971209305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
431.192167400,433.163376705,1.971209305,Other,random,H_1O_2Cl1,1.971200000,RC2_0085_ICR-2_p08
305.188854529,307.168109815,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
321.210489367,323.189744653,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
355.189170433,357.168425718,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
355.285354204,357.264609489,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
371.199424298,373.178679583,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
379.067063558,381.046318843,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
423.251750313,425.231005599,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
445.113841240,447.093096525,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
455.155832321,457.135087606,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
486.125564553,488.104819839,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
509.166480672,511.145735957,1.979255286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
505.098834361,507.078090646,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
307.118648933,309.097905218,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
510.174780270,512.154036556,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
337.142301419,339.121557705,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
389.246331312,391.225587597,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
457.098796693,459.078052978,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
532.240057713,534.219313998,1.979256286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
311.113534417,313.092791703,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
347.077180755,349.056438040,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
351.121479122,353.100736407,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
371.134714452,373.113971737,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
419.184096002,421.163353288,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
461.181643968,463.160901253,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
493.293723479,495.272980765,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
321.134281549,323.113538834,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
373.150309651,375.129566936,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
443.074929096,445.054186382,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
531.145157320,533.124414606,1.979257286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
315.087359952,317.066618238,1.979258286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
329.087777604,331.067035890,1.979258286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
447.166010352,449.145268637,1.979258286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
497.093760428,499.073018714,1.979258286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
511.268008666,513.247267952,1.979259286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
389.160558516,391.139817801,1.979259286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
429.119075338,431.098334624,1.979259286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
437.181556134,439.160815419,1.979259286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
460.255181174,462.234440460,1.979259286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
461.218006881,463.197266167,1.979259286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
476.141085336,478.120344621,1.979259286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
227.092577548,229.071837834,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
297.134338715,299.113599000,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
323.113538834,325.092799120,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
366.119397398,368.098657684,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
471.166002186,473.145262471,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
373.186758564,375.166018850,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
385.113830155,387.093090440,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
359.235740794,361.215001080,1.979260286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
475.051615931,477.030877216,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
593.151765626,595.131026912,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
235.061258567,237.040519853,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
263.056142886,265.035404172,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
305.102993734,307.082255019,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
305.175763561,307.155024846,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
317.225215860,319.204477145,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
341.188872780,343.168134066,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
405.082583591,407.061844876,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
415.197193499,417.176454784,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
445.077550326,447.056811612,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
455.119535407,457.098796693,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
479.147856174,481.127117459,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
491.083064745,493.062326031,1.979261286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
447.215363234,449.194625520,1.979262286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
541.111917580,543.091179866,1.979262286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
555.245100916,557.224363202,1.979262286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
371.126599471,373.105862757,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
375.267006609,377.246269895,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
415.152909604,417.132172890,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
475.155245684,477.134508969,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
289.165662695,291.144925981,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
345.228137159,347.207400445,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
361.165639197,363.144902483,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
417.204832717,419.184096002,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
503.119571075,505.098834361,1.979263286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
339.108480736,341.087745021,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
354.119405981,356.098670266,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
485.311977491,487.291241777,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
519.114497976,521.093762262,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
549.226266253,551.205530538,1.979264286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
211.097652647,213.076917932,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
327.144884232,329.124149518,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
365.196959595,367.176224881,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
373.113971737,375.093237023,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
487.137610143,489.116875428,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
269.175865309,271.155130595,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
345.170709296,347.149974582,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
403.197273082,405.176538367,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
455.165488298,457.144753583,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
437.108903307,439.088168592,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
491.168925540,493.148190826,1.979265286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
285.134339298,287.113605583,1.979266286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
315.217604642,317.196870927,1.979266286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
579.236655771,581.215922056,1.979266286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
447.142706407,449.121972693,1.979266286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
555.172192090,557.151458376,1.979266286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
463.197266167,465.176533452,1.979267286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
523.109400461,525.088667747,1.979267286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
307.155024846,309.134292132,1.979267286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
406.150741047,408.130008332,1.979267286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
421.126967375,423.106234660,1.979267286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
500.177485083,502.156752368,1.979267286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
508.195512985,510.174780270,1.979267286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
327.121545288,329.100812573,1.979267286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
325.092799120,327.072067405,1.979268286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
361.129123284,363.108391570,1.979268286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
449.267509346,451.246777632,1.979268286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
489.140271373,491.119539658,1.979268286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
347.090265724,349.069534009,1.979268286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
429.103729375,431.082997660,1.979268286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
290.088050498,292.067318784,1.979268286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
467.147847757,469.127116042,1.979268286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
241.108211164,243.087480450,1.979269286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
315.136800834,317.116070120,1.979269286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
343.095323239,345.074592525,1.979269286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
393.155394000,395.134663286,1.979269286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
445.207860016,447.187129301,1.979269286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
215.128977044,217.108246330,1.979269286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
303.209585244,305.188854529,1.979269286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
365.137209737,367.116479023,1.979269286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
570.219427249,572.198696534,1.979269286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
448.174327950,450.153598236,1.979270286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
489.103794459,491.083064745,1.979270286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
365.160456682,367.139726968,1.979270286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
505.330167810,507.309438095,1.979270286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
369.074577359,371.053847645,1.979270286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
453.249269862,455.228540147,1.979270286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
457.244290346,459.223560632,1.979270286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
253.144531495,255.123802780,1.979271286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
275.092447217,277.071718502,1.979271286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
295.082309602,297.061580888,1.979271286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
331.118702767,333.097974052,1.979271286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
421.150274319,423.129545605,1.979271286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
459.142637824,461.121909110,1.979271286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
464.169131852,466.148403137,1.979271286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
415.116410691,417.095681977,1.979271286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
429.212896115,431.192167400,1.979271286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
522.161772718,524.141044004,1.979271286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
271.191480508,273.170752794,1.979272286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
311.222783157,313.202055443,1.979272286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
369.264464907,371.243737192,1.979272286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
421.163353288,423.142625573,1.979272286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
543.187293637,545.166565923,1.979272286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
307.082255019,309.061528305,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
439.160815419,441.140088705,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
451.197194750,453.176468035,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
255.087433867,257.066707152,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
425.145239803,427.124513089,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
431.257003246,433.236276531,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
435.142693990,437.121967276,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
527.140679859,529.119953144,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
309.061528305,311.040801591,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
483.272917348,485.252190634,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
562.286989143,564.266262429,1.979273286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
443.301376557,445.280650843,1.979274286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
494.216192282,496.195466568,1.979274286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
524.190408886,526.169683172,1.979274286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
645.219120606,647.198394891,1.979274286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
315.108478902,317.087753187,1.979274286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
337.105832506,339.085106791,1.979274286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
421.077596492,423.056870778,1.979274286,Other,random,C_1H_2O1,1.979265000,RC2_0085_ICR-2_p08
384.151243448,386.143090703,1.991847256,Other,random,N_1O1,1.991841000,RC2_0085_ICR-2_p08
370.090921938,372.087915181,1.996993243,Other,random,2ndIP,1.997000000,RC2_0085_ICR-2_p08
367.231188750,369.228182993,1.996994243,Other,random,2ndIP,1.997000000,RC2_0085_ICR-2_p08
387.121511373,389.118505616,1.996994243,Other,random,2ndIP,1.997000000,RC2_0085_ICR-2_p08
780.249024976,782.246019219,1.996994243,Other,random,2ndIP,1.997000000,RC2_0085_ICR-2_p08
407.220462499,409.217458742,1.996996243,Other,random,2ndIP,1.997000000,RC2_0085_ICR-2_p08
403.116420274,405.113418517,1.996998243,Other,random,2ndIP,1.997000000,RC2_0085_ICR-2_p08
459.142637824,461.139637068,1.996999243,Other,random,2ndIP,1.997000000,RC2_0085_ICR-2_p08
479.147856174,481.144858417,1.997002243,Other,random,2ndIP,1.997000000,RC2_0085_ICR-2_p08
