Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.118627059,308.113881120,0.995254061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
291.087404507,292.082659568,0.995255061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
357.134251110,358.129506171,0.995255061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
373.129250806,374.124505867,0.995255061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
389.064300739,390.059555800,0.995255061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
249.040485918,250.035740979,0.995255061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
313.056462559,314.051718620,0.995256061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
507.223581094,508.218837155,0.995256061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
294.061921734,295.057178795,0.995257061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
323.088403855,324.083661916,0.995258061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
543.135540963,544.130799024,0.995258061,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-2_p1
471.179083749,472.174323810,0.995240061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
320.090521720,321.085762781,0.995241061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
279.051046144,280.046288205,0.995242061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
383.126636238,384.121879299,0.995243061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
501.067576457,502.062819519,0.995243061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
404.111294186,405.106538247,0.995244061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
409.077488531,410.072732592,0.995244061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
523.231307739,524.226551800,0.995244061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
267.051046637,268.046291698,0.995245061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
249.076907774,250.072152835,0.995245061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
251.092528796,252.087773858,0.995245061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
539.213426486,540.208671547,0.995245061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
335.113488262,336.108733324,0.995245061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
395.126576746,396.121821807,0.995245061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
261.097998197,262.093244258,0.995246061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
311.149901104,312.145147165,0.995246061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
315.050888665,316.046134726,0.995246061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
393.046325979,394.041573040,0.995247061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
437.194555251,438.189802312,0.995247061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
575.140626295,576.135874356,0.995248061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
275.077271871,276.072519932,0.995248061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
271.118757538,272.114006599,0.995249061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
287.077186378,288.072435439,0.995249061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
233.081975078,234.077225139,0.995250061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
235.061249244,236.056499305,0.995250061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
249.149648486,250.144898547,0.995250061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
424.077234166,425.072484227,0.995250061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
435.165979280,436.161229341,0.995250061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
275.113666727,276.108917788,0.995251061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
347.090255861,348.085506922,0.995251061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
371.061884988,372.057137049,0.995252061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
400.080270140,401.075522201,0.995252061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
264.087806364,265.083059425,0.995253061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
285.097924212,286.093177273,0.995253061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
373.092717950,374.087971011,0.995253061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
379.116255110,380.111508171,0.995253061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
307.118627059,308.113881120,0.995254061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
291.087404507,292.082659568,0.995255061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
357.134251110,358.129506171,0.995255061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
373.129250806,374.124505867,0.995255061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
389.064300739,390.059555800,0.995255061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
249.040485918,250.035740979,0.995255061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
313.056462559,314.051718620,0.995256061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
507.223581094,508.218837155,0.995256061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
294.061921734,295.057178795,0.995257061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
323.088403855,324.083661916,0.995258061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
543.135540963,544.130799024,0.995258061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
221.045622715,222.040881776,0.995259061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
493.135131852,494.130390913,0.995259061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
323.090238847,324.085497908,0.995259061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
403.139781031,404.135040092,0.995259061,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-2_p1
363.075450596,364.078799625,1.003349029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
564.217389526,565.220738555,1.003349029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
361.096156430,362.099505458,1.003349029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
313.084729447,314.088080476,1.003351029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
375.111526960,376.114877989,1.003351029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
365.152484376,366.155837405,1.003353029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
527.096236443,528.099589471,1.003353029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
447.096473062,448.099829091,1.003356029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
341.152390362,342.155747391,1.003357029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
409.178661131,410.182023160,1.003362029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
541.257440396,542.260804425,1.003364029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
313.048354591,314.051718620,1.003364029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
357.038149490,358.041514519,1.003365029,Other,random,C12_C13,1.003355400,RC2_0142_ICR-2_p1
381.076871351,382.090745338,1.013873987,Other,random,H3N1O_3S1,1.013876000,RC2_0142_ICR-2_p1
504.187544109,505.201419097,1.013874987,Other,random,H3N1O_3S1,1.013876000,RC2_0142_ICR-2_p1
323.053872991,324.085497908,1.031624917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
301.056451052,302.088075969,1.031624917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
357.025087542,358.056712459,1.031624917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
311.077135392,312.108761309,1.031625917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
334.093085301,335.124711218,1.031625917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
441.059355955,442.090981872,1.031625917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
545.093651213,546.125277130,1.031625917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
238.035773472,239.067400389,1.031626917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
344.077654784,345.109282702,1.031627917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
451.160874976,452.192502893,1.031627917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
259.046011319,260.077639236,1.031627917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
319.058893803,320.090521720,1.031627917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
237.040542411,238.072170328,1.031627917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
267.051046637,268.082675554,1.031628917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
257.066689152,258.098318069,1.031628917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
336.072393467,337.104022384,1.031628917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
317.051337748,318.082966665,1.031628917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
291.100430455,292.132060372,1.031629917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
317.066596688,318.098226605,1.031629917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
279.014658288,280.046288205,1.031629917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
285.076811295,286.108441212,1.031629917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
359.162991080,360.194621998,1.031630917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
307.082250203,308.113881120,1.031630917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
508.109450587,509.141082505,1.031631917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
357.074567346,358.106199263,1.031631917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
241.035434600,242.067067517,1.031632917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
306.025624385,307.057257302,1.031632917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
252.051332002,253.082964919,1.031632917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
233.045591222,234.077225139,1.031633917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
360.036064625,361.067698542,1.031633917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
391.116426617,392.148060534,1.031633917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
511.036533003,512.068166920,1.031633917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
295.009512984,296.041146901,1.031633917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
319.085669697,320.117304614,1.031634917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
451.051598408,452.083233325,1.031634917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
375.035610261,376.067246178,1.031635917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
387.048613716,388.080249633,1.031635917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
322.093132794,323.124769711,1.031636917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
400.080270140,401.111907057,1.031636917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
227.128941638,228.160578555,1.031636917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
408.057031570,409.088668487,1.031636917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
417.095581798,418.127219715,1.031637917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
277.071723977,278.103361894,1.031637917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
533.057639849,534.089277766,1.031637917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
557.151307492,558.182945409,1.031637917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
559.073100886,560.104738803,1.031637917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
350.051730141,351.083369058,1.031638917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
453.031056574,454.062696491,1.031639917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
291.014635795,292.046276712,1.031640917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
315.035708725,316.067349642,1.031640917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
339.072057595,340.103698512,1.031640917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
386.064591611,387.096232528,1.031640917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
410.072732592,411.104373509,1.031640917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
543.208534674,544.240175591,1.031640917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
287.040793522,288.072435439,1.031641917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
319.009443998,320.041086915,1.031642917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
292.046276712,293.077920629,1.031643917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
313.020074703,314.051718620,1.031643917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
575.104230439,576.135874356,1.031643917,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-2_p1
376.114877989,378.082901200,1.968023211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
379.078237261,381.046260472,1.968023211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
325.104062877,327.072089088,1.968026211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
395.073166957,397.041194168,1.968027211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
322.068105893,324.036135104,1.968029211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
352.078606119,354.046636330,1.968030211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
267.062323592,269.030356803,1.968033211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
279.062223099,281.030257310,1.968034211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
239.067400389,241.035434600,1.968034211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
337.104022384,339.072057595,1.968035211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
359.065024468,361.033063679,1.968039211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
383.109521306,385.077562517,1.968041211,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-2_p1
325.129194778,327.100384976,1.971190199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
343.103406640,345.074596839,1.971190199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
419.192098500,421.163288699,1.971190199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
345.191795375,347.162986574,1.971191199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
379.176019874,381.147211072,1.971191199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
565.229050522,567.200242721,1.971192199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
422.145584811,424.116778010,1.971193199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
551.286228705,553.257421903,1.971193199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
345.109282702,347.080476900,1.971194199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
361.113975359,363.085169557,1.971194199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
447.077781136,449.048975334,1.971194199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
403.160847948,405.132043146,1.971195199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
471.187167717,473.158362915,1.971195199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
429.140208128,431.111403327,1.971195199,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
373.186769578,375.157965776,1.971196198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
389.217926131,391.189123329,1.971197198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
493.135131852,495.106330051,1.971198198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
373.077486010,375.048686209,1.971200198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
331.139679990,333.110881188,1.971201198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
441.176480492,443.147681690,1.971201198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
495.223465587,497.194667785,1.971202198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
429.103687273,431.074890471,1.971203198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
511.218354283,513.189557482,1.971203198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
415.160891455,417.132097653,1.971206198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
445.207806537,447.179012735,1.971206198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
527.249739835,529.220946033,1.971206198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
285.097924212,287.069131410,1.971207198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
337.129178285,339.100385483,1.971207198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
335.124711218,337.095918416,1.971207198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
591.208364703,593.179571901,1.971207198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
331.103345134,333.074554332,1.971209198,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-2_p1
265.108205326,267.087460493,1.979255167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
307.204456719,309.183711886,1.979255167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
365.137193436,367.116448603,1.979255167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
407.090330396,409.069585563,1.979255167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
501.116866262,503.096121429,1.979255167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
525.170311065,527.149567231,1.979256167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
235.097652100,237.076908267,1.979256167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
276.051357016,278.030613182,1.979256167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
307.093620158,309.072876325,1.979256167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
359.126641224,361.105897391,1.979256167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
401.217916638,403.197172804,1.979256167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
489.176506519,491.155762686,1.979256167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
539.249671342,541.228927509,1.979256167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
281.139477878,283.118735045,1.979257167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
579.208362196,581.187619362,1.979257167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
301.035373135,303.014630302,1.979257167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
225.076933760,227.056190926,1.979257167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
374.051654155,376.030911321,1.979257167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
561.174437569,563.153694736,1.979257167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
603.208295210,605.187552377,1.979257167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
621.255363784,623.234621951,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
299.077192885,301.056451052,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
309.072876325,311.052134491,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
361.165650154,363.144908321,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
389.087737646,391.066995812,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
457.163301220,459.142559386,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
221.082018571,223.061276737,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
286.093177273,288.072435439,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
331.085458204,333.064716371,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
341.070019688,343.049277855,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
421.144650773,423.123908939,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
445.199754568,447.179012735,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
293.077920629,295.057178795,1.979258167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
284.113918106,286.093177273,1.979259167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
323.105502787,325.084761954,1.979259167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
335.126515211,337.105774377,1.979259167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
353.152431869,355.131691035,1.979259167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
411.215321070,413.194580237,1.979259167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
419.184029532,421.163288699,1.979259167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
441.168422523,443.147681690,1.979259167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
447.165915787,449.145174953,1.979259167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
465.140072650,467.119331816,1.979259167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
505.207698072,507.186957238,1.979259167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
322.093132794,324.072392960,1.979260167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
413.051195804,415.030455971,1.979260167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
569.333267279,571.312527445,1.979260167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
463.173858431,465.153118598,1.979260167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
621.146402215,623.125662382,1.979260167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
307.154989915,309.134251082,1.979261167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
311.040813536,313.020074703,1.979261167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
315.064023613,317.043284780,1.979261167,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-2_p1
