Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.176520336,479.147729766,1.971209431,Other,random,H_1O_2Cl1,1.971200000,RC2_0056_ICR-1_p08
523.218206831,525.197462223,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
565.229042894,567.208298286,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
401.145118422,403.124373814,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
447.160287046,449.139542438,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
447.202126843,449.181382235,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
457.113877728,459.093133119,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
281.030281507,283.009536899,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
424.174241630,426.153497021,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
429.046271979,431.025527371,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
331.118661358,333.097916750,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
363.085118180,365.064373572,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
547.109230855,549.088486246,1.979255392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
599.177074097,601.156330489,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
377.154816880,379.134073272,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
385.077503421,387.056759812,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
439.152635918,441.131892310,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
480.086324210,482.065580602,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
557.252234616,559.231491008,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
319.204425194,321.183681586,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
349.142140865,351.121397257,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
466.184759694,468.164016086,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
503.155818222,505.135074614,1.979256392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
589.120016918,591.099274309,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
275.056174508,277.035431899,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
285.097970761,287.077228153,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
336.072417311,338.051674702,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
389.087663954,391.066921346,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
479.192069551,481.171326943,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
491.191981299,493.171238691,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
589.156340741,591.135598133,1.979257392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
630.227713365,632.206971756,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
427.134091261,429.113349653,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
475.155173148,477.134431540,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
313.121032726,315.100291118,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
553.062463955,555.041722347,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
559.304276655,561.283535047,1.979258392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
519.163859512,521.143118904,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
303.160084080,305.139343472,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
395.220447183,397.199706575,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
365.137112219,367.116371611,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
543.187191894,545.166451286,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
525.124943575,527.104202967,1.979259392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
287.077228153,289.056488544,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
441.155288197,443.134548589,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
493.171238691,495.150499083,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
251.128979660,253.108240051,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
281.139504977,283.118765369,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
287.186447622,289.165708014,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
295.082348293,297.061608684,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
331.176150079,333.155410471,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
365.209890866,367.189151258,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
415.197062208,417.176322600,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
519.200201336,521.179461728,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
557.187784929,559.167045321,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
522.161533960,524.140794352,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
327.144822649,329.124083041,1.979260392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
561.124817817,563.104079209,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
743.256212680,745.235474071,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
405.082514308,407.061775700,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
341.137119725,343.116381116,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
429.140140523,431.119401915,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
588.302748885,590.282010277,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
603.099263057,605.078524449,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
697.214069186,699.193330578,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
491.046409006,493.025670397,1.979261392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
351.072040496,353.051302888,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
521.130012968,523.109275360,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
709.235391830,711.214654222,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
645.109956120,647.089218512,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
281.066662330,283.045924722,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
329.188855726,331.168118118,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
421.150135310,423.129397702,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
429.155451449,431.134713841,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
490.171729252,492.150991644,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
561.174297577,563.153559969,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
605.078524449,607.057786841,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
607.166970311,609.146232702,1.979262392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
505.244205084,507.223468476,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
371.113376208,373.092639600,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
450.075707894,452.054971285,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
263.056173760,265.035437152,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
285.061610937,287.040874329,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
318.098287564,320.077550956,1.979263392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
261.040547545,263.019811937,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
275.092498331,277.071762723,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
431.147705778,433.126970169,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
435.142511385,437.121775777,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
437.108768840,439.088033232,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
441.113286401,443.092550793,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
309.170620903,311.149885294,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
418.077810224,420.057074616,1.979264392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
513.161256651,515.140522043,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
289.108184294,291.087449685,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
301.108080041,303.087345433,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
309.147350015,311.126615407,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
325.084747649,327.064013041,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
497.166292297,499.145557689,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
509.158255084,511.137520475,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
241.144614128,243.123879519,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
417.204682463,419.183947854,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
537.161221146,539.140486538,1.979265392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
421.272434716,423.251701108,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
439.197151702,441.176418094,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
441.118930373,443.098196765,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
509.166262045,511.145528437,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
307.168083624,309.147350015,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
357.097788245,359.077054637,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
479.155758728,481.135025119,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
503.119352399,505.098618791,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
523.109275360,525.088541752,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
709.126461359,711.105727751,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
519.187125399,521.166391791,1.979266392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
343.168084865,345.147352257,1.979267392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
489.103634437,491.082901828,1.979267392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
409.163276499,411.142543891,1.979267392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
433.163243993,435.142511385,1.979267392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
455.119374410,457.098641801,1.979267392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
521.288515198,523.267782590,1.979267392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
533.239166185,535.218433577,1.979267392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
435.202176096,437.181443487,1.979267392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
447.106093309,449.085361701,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
307.082232040,309.061500432,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
379.116249359,381.095517751,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
439.246640462,441.225908854,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
486.169507680,488.148776072,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
561.197641464,563.176909856,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
411.178935714,413.158204106,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
325.157556296,327.136824687,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
561.161201641,563.140470033,1.979268392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
359.126568397,361.105837788,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
427.197206955,429.176476347,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
295.155111939,297.134381331,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
265.108218799,267.087488191,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
523.267782590,525.247051982,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
589.314930971,591.294200363,1.979269392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
497.231020983,499.210291375,1.979270392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
471.178958450,473.158228842,1.979270392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
669.276444807,671.255715198,1.979270392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
429.212655171,431.191925563,1.979270392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
483.178989197,485.158259589,1.979270392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
429.103629700,431.082901092,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
435.092991626,437.072263017,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
249.040515798,251.019787190,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
277.035431899,279.014703291,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
294.119372967,296.098644359,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
309.110994192,311.090265584,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
315.108453078,317.087724470,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
339.100385612,341.079657003,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
393.191731031,395.171002423,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
447.129505196,449.108776587,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
539.083166816,541.062438208,1.979271392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
299.113598723,301.092871115,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
301.035328394,303.014600786,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
437.158023601,439.137295993,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
413.123882272,415.103154664,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
417.155284702,419.134557094,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
475.088031474,477.067303866,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
475.233570767,477.212843159,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
525.088541752,527.067814143,1.979272392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
353.152348398,355.131621790,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
457.108303755,459.087577146,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
481.199715805,483.178989197,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
321.183681586,323.162954978,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
465.189537525,467.168810917,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
515.228473616,517.207747008,1.979273392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
317.225150803,319.204425194,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
429.067364876,431.046639268,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
239.128960912,241.108235304,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
289.144539117,291.123813509,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
335.235658373,337.214932764,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
429.113349653,431.092624045,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
429.186099300,431.165373692,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
689.208995046,691.188269438,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
494.174646820,496.153921212,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
639.156756019,641.136030411,1.979274392,Other,random,C_1H_2O1,1.979265000,RC2_0056_ICR-1_p08
441.168305134,443.165295439,1.996990306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
387.194116146,389.191106451,1.996990306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
345.074540611,347.071531917,1.996991306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
437.231020247,439.228013553,1.996993306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
415.079863777,417.076857083,1.996993306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
471.069754980,473.066749286,1.996994306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
515.096033259,517.093028565,1.996995306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
385.069464460,387.066461765,1.996997306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
523.173905046,525.170903352,1.996998306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
479.147729766,481.144731072,1.997001306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
357.074510358,359.071513664,1.997003306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
359.126568397,361.123574702,1.997006306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
445.090433094,447.087440400,1.997007306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
367.189151258,369.186158563,1.997007306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
347.162889473,349.159898779,1.997009306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
377.209847613,379.206856919,1.997009306,Other,random,2ndIP,1.997000000,RC2_0056_ICR-1_p08
325.129182433,327.144822649,2.015640215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
327.100369864,329.116010080,2.015640215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
382.090814919,384.106455134,2.015640215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
403.175934564,405.191574779,2.015640215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
413.194628929,415.210269144,2.015640215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
417.132017815,419.147658031,2.015640215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
431.082901092,433.098541307,2.015640215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
325.092725610,327.108366826,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
359.040740813,361.056382029,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
368.033739158,370.049380373,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
385.178474930,387.194116146,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
387.056759812,389.072401028,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
439.210267639,441.225908854,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
449.072218765,451.087859980,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
450.153546516,452.169187731,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
515.140522043,517.156163259,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
329.014888571,331.030529786,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
343.176130826,345.191772042,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
373.129152423,375.144793638,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
381.110928676,383.126569891,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
511.109288612,513.124929828,2.015641215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
323.040739571,325.056381787,2.015642215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
703.224684008,705.240326224,2.015642215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
389.136987714,391.152629929,2.015642215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
257.139473482,259.155116698,2.015643215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
349.178608688,351.194251903,2.015643215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
529.228894653,531.244537868,2.015643215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
261.098003266,263.113646481,2.015643215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
281.030281507,283.045924722,2.015643215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
299.077227900,301.092871115,2.015643215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
425.072438269,427.088081485,2.015643215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
445.144643831,447.160287046,2.015643215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
473.139529933,475.155173148,2.015643215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
577.314989224,579.330632439,2.015643215,Other,random,H2,2.015650000,RC2_0056_ICR-1_p08
