Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.072092008,292.067337594,0.995245586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
423.056775684,424.052021271,0.995245586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
451.210069830,452.205315417,0.995245586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
435.165890983,436.161138569,0.995247586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
505.135021685,506.130269271,0.995247586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
349.056395860,350.051644446,0.995248586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
373.105776206,374.101024792,0.995248586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
407.147540238,408.142788825,0.995248586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
427.173825426,428.169074012,0.995248586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
393.046206775,394.041456361,0.995249586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
329.066552511,330.061802097,0.995249586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
377.051299709,378.046549295,0.995249586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
379.116259551,380.111510137,0.995250586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
281.030305541,282.025556127,0.995250586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
297.061583446,298.056834032,0.995250586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
303.050958884,304.046209470,0.995250586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
299.113583346,300.108835932,0.995252586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
537.125002816,538.120255403,0.995252586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
347.235676934,348.230930521,0.995253586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
335.077102855,336.072357441,0.995254586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
531.208460055,532.203714641,0.995254586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
331.082228572,332.077483158,0.995254586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
365.137113545,366.132370132,0.995256586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
369.095584991,370.090841577,0.995256586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
247.118757931,248.114016518,0.995258586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
493.220724522,494.215984108,0.995259586,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-3_p08
443.155577550,444.158923101,1.003345550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
463.087950155,464.091297705,1.003347550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
357.046099427,358.049447978,1.003348550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
449.035944472,450.039293023,1.003348550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
449.072249311,450.075600862,1.003351550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
327.063977392,328.067331942,1.003354550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
493.171263742,494.174621292,1.003357550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
457.171269394,458.174627944,1.003358550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
401.108683019,402.112045570,1.003362550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
491.046343165,492.049705715,1.003362550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
511.064371390,512.067734940,1.003363550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
327.136776069,328.140139619,1.003363550,Other,random,C12_C13,1.003355400,RC2_0055_ICR-3_p08
231.029952282,232.043830786,1.013878504,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-3_p08
241.144594426,242.176222851,1.031628425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
495.199943745,496.231574170,1.031630425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
503.082927786,504.114558210,1.031630425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
561.124802382,562.156432807,1.031630425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
241.035491909,242.067123334,1.031631425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
373.069393368,374.101024792,1.031631425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
307.045867168,308.077499593,1.031632425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
393.059223717,394.090856142,1.031632425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
331.082228572,332.113861996,1.031633425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
295.045957385,296.077591810,1.031634425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
321.061508011,322.093143436,1.031635425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
331.058893675,332.090530100,1.031636425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
451.173677992,452.205315417,1.031637425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
523.194908593,524.226547018,1.031638425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
507.199933527,508.231572952,1.031639425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
275.019748197,276.051387621,1.031639425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
627.062551963,628.094191387,1.031639425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
451.137510152,452.169149577,1.031639425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
287.113621563,288.145261988,1.031640425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
409.090530622,410.122172046,1.031641425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
309.097857068,310.129498492,1.031641425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
521.057144074,522.088786499,1.031642425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
349.020001021,350.051644446,1.031643425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
491.168719622,492.200363047,1.031643425,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-3_p08
417.103635085,419.074826343,1.971191258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
457.171269394,459.142460652,1.971191258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
531.244600895,533.215792153,1.971191258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
595.203218252,597.174410510,1.971192258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
397.186543413,399.157736671,1.971193258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
343.103331261,345.074525519,1.971194258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
425.181486262,427.152680520,1.971194258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
311.077104290,313.048299548,1.971195258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
337.092795916,339.063991174,1.971195258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
335.149914532,337.121110790,1.971196258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
399.056767119,401.027963377,1.971196258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
413.072362963,415.043559221,1.971196258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
441.212726167,443.183922425,1.971196258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
571.275741365,573.246937623,1.971196258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
445.098449934,447.069646192,1.971196258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
321.134207689,323.105404947,1.971197258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
455.155645333,457.126842591,1.971197258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
517.156176374,519.127373632,1.971197258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
343.176140938,345.147339196,1.971198258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
429.176501545,431.147699803,1.971198258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
525.124866034,527.096064292,1.971198258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
311.186360805,313.157560064,1.971199258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
315.181155089,317.152354348,1.971199258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
371.134576948,373.105776206,1.971199258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
447.150600833,449.121800091,1.971199258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
297.170681962,299.141882220,1.971200258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
429.067389028,431.038589287,1.971200258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
493.171263742,495.142464000,1.971200258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
301.056430729,303.027631988,1.971201258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
327.144809033,329.116010291,1.971201258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
465.139969054,467.111170313,1.971201258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
303.181272306,305.152474564,1.971202258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
373.259444525,375.230646783,1.971202258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
434.080728795,436.051932054,1.971203258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
569.223924464,571.195128723,1.971204258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
343.212473777,345.183678035,1.971204258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
449.145102988,451.116307246,1.971204258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
515.176826152,517.148030410,1.971204258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
517.265347890,519.236552148,1.971204258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
545.223839900,547.195044158,1.971204258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
665.245549629,667.216753887,1.971204258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
577.228929964,579.200134222,1.971204258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
439.160674267,441.131881525,1.971207258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
341.160414877,343.131622135,1.971207258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
591.171825130,593.143032388,1.971207258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
537.197569494,539.168778753,1.971209258,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-3_p08
273.098014719,275.077269941,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
278.160989266,280.140244488,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
279.087430157,281.066685380,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
403.152735954,405.131991177,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
415.116284899,417.095540121,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
495.114261125,497.093516347,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
501.124766470,503.104021692,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
357.097783198,359.077038421,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
415.189026576,417.168281798,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
341.030268454,343.009523677,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
435.202146822,437.181402045,1.979255222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
285.097956502,287.077212724,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
464.083274741,466.062530963,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
477.140004837,479.119261059,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
275.056191035,277.035447257,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
389.087677330,391.066933552,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
437.121753309,439.101009532,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
286.093341088,288.072597310,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
287.113621563,289.092877785,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
425.194569204,427.173825426,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
467.111170313,469.090426535,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
527.140512095,529.119768318,1.979256222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
295.082326223,297.061583446,1.979257222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
411.215298199,413.194555421,1.979257222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
445.041100189,447.020357411,1.979257222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
525.067261290,527.046518512,1.979257222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
533.106828636,535.086085858,1.979257222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
575.176959064,577.156216286,1.979257222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
717.167683366,719.146940588,1.979257222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
337.142245697,339.121502919,1.979257222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
454.143303822,456.122561045,1.979257222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
421.253747680,423.233005903,1.979258222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
447.142541869,449.121800091,1.979258222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
617.151124918,619.130383140,1.979258222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
351.121398702,353.100656925,1.979258222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
473.158182495,475.137440718,1.979258222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
479.192026737,481.171284959,1.979258222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
599.213370468,601.192628690,1.979258222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
615.171866695,617.151124918,1.979258222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
475.101154879,477.080414101,1.979259222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
264.109006583,266.088265806,1.979259222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
343.248858615,345.228117838,1.979259222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
455.119384493,457.098643716,1.979259222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
513.270356606,515.249615829,1.979259222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
523.109252973,525.088512195,1.979259222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
529.165866113,531.145125336,1.979259222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
317.066589728,319.045849950,1.979260222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
509.158244843,511.137505065,1.979260222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
371.113392042,373.092652264,1.979260222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
233.154768859,235.134029081,1.979260222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
267.051077536,269.030337758,1.979260222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
369.168387668,371.147647890,1.979260222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
391.097648416,393.076908639,1.979260222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
409.217369059,411.196630281,1.979261222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
432.093421609,434.072682831,1.979261222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
305.152474564,307.131735787,1.979261222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
467.128732235,469.107993457,1.979261222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
491.228371358,493.207632580,1.979261222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
507.114243907,509.093505130,1.979261222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
290.124552210,292.103814432,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
501.103665563,503.082927786,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
517.129351493,519.108613715,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
545.129993316,547.109255538,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
587.213423685,589.192685907,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
613.192604473,615.171866695,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
280.082725743,282.061987966,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
317.225165025,319.204427247,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
334.056764380,336.036026603,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
369.186098589,371.165360812,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
539.285900233,541.265162456,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
591.163770166,593.143032388,1.979262222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
259.082346876,261.061610098,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
355.285276236,357.264539459,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
433.163255864,435.142519087,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
443.155577550,445.134840773,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
469.098474499,471.077737722,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
323.186298588,325.165561811,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
462.104011518,464.083274741,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
514.164346642,516.143609864,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
527.096064292,529.075327515,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
587.104098170,589.083361392,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
603.171850913,605.151114135,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
515.228401923,517.207665145,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
429.095561904,431.074825126,1.979263222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
463.160704832,465.139969054,1.979264222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
565.257308056,567.236572278,1.979264222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
521.288459048,523.267723270,1.979264222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
593.187706190,595.166970413,1.979264222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
395.220415133,397.199679355,1.979264222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
429.118933800,431.098198022,1.979264222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
289.108173717,291.087437940,1.979264222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
341.137127980,343.116392203,1.979264222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
521.158363625,523.137627847,1.979264222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
563.213285120,565.192549343,1.979264222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
235.061280404,237.040545626,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
281.152464999,283.131730222,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
317.175732244,319.154997466,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
319.204427247,321.183692469,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
331.103316478,333.082581700,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
379.212452124,381.191717347,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
571.275741365,573.255006587,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
579.244582025,581.223847247,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
474.103742302,476.083007524,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
477.248996353,479.228261576,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
581.151121570,583.130386792,1.979265222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
537.088637978,539.067904200,1.979266222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
540.216363107,542.195629329,1.979266222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
225.076941682,227.056207905,1.979266222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
245.103127870,247.082394093,1.979266222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
251.019811631,252.999077854,1.979266222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
265.035440475,267.014706697,1.979266222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
329.139402188,331.118668410,1.979266222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
435.196539847,437.175806069,1.979266222,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-3_p08
