Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
547.182645382,548.177891388,0.995246005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
561.125385412,562.120631417,0.995246005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
295.082433527,296.077679532,0.995246005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
465.140284105,466.135530111,0.995246005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
481.171647653,482.166894659,0.995247005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
489.067680028,490.062927033,0.995247005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
521.093981306,522.089228312,0.995247005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
479.083150134,480.078398140,0.995248005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
579.136142026,580.131390032,0.995248005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
311.113540076,312.108789082,0.995249005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
429.103877951,430.099126957,0.995249005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
413.108910221,414.104160226,0.995250005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
377.145162702,378.140412707,0.995250005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
311.077181259,312.072432264,0.995251005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
319.082412085,320.077664090,0.995252005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
395.134734423,396.129986428,0.995252005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
501.125128518,502.120380524,0.995252005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
325.129268739,326.124521745,0.995253005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
601.287177863,602.282431869,0.995254005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
555.135942469,556.131197475,0.995255005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
549.198289267,550.193544272,0.995255005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
525.234381528,526.229637533,0.995256005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
429.082828057,430.078085062,0.995257005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
331.118785681,332.114043687,0.995258005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
525.125339075,526.120597081,0.995258005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
315.144859845,316.140118851,0.995259005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
321.097914970,322.093173976,0.995259005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
429.140393768,430.135652773,0.995259005,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-3_p08
451.080095665,452.083447630,1.003351965,Other,random,C12_C13,1.003355400,RC2_0201_ICR-3_p08
717.205193138,718.208555103,1.003361965,Other,random,C12_C13,1.003355400,RC2_0201_ICR-3_p08
601.279068904,602.282431869,1.003362965,Other,random,C12_C13,1.003355400,RC2_0201_ICR-3_p08
313.121104001,314.124466966,1.003362965,Other,random,C12_C13,1.003355400,RC2_0201_ICR-3_p08
425.072698181,426.080520124,1.007821942,Other,random,H1,1.007825000,RC2_0201_ICR-3_p08
426.080520124,427.088352066,1.007831942,Other,random,H1,1.007825000,RC2_0201_ICR-3_p08
419.062045345,420.093670168,1.031624823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
483.078107086,484.109731909,1.031624823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
499.218695086,500.250320908,1.031625823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
577.193085777,578.224711600,1.031625823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
429.082828057,430.114454880,1.031626823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
565.120311364,566.151938187,1.031626823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
605.115384652,606.147011474,1.031626823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
289.092947585,290.124575408,1.031627823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
379.152914626,380.184543449,1.031628823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
441.067541912,442.099171735,1.031629823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
477.067748248,478.099378071,1.031629823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
447.020638037,448.052267860,1.031629823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
375.129664816,376.161295639,1.031630823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
313.092836143,314.124466966,1.031630823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
395.025532971,396.057163793,1.031630823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
453.031260874,454.062891696,1.031630823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
475.218575528,476.250207351,1.031631823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
439.088326845,440.119959668,1.031632823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
447.069975790,448.101608613,1.031632823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
487.109589854,488.141222677,1.031632823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
461.072719518,462.104352341,1.031632823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
487.088534960,488.120167783,1.031632823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
493.099132796,494.130767619,1.031634823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
323.077138038,324.108773861,1.031635823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
473.203028643,474.234664466,1.031635823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
285.061657815,286.093293638,1.031635823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
469.171700874,470.203336697,1.031635823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
475.145929893,476.177566716,1.031636823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
473.166715825,474.198353648,1.031637823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
471.151015941,472.182653764,1.031637823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
527.213530596,528.245168419,1.031637823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
393.119165538,394.150804360,1.031638823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
389.051341952,390.082982774,1.031640823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
471.078129307,472.109770130,1.031640823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
445.090724722,446.122365545,1.031640823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
351.072173547,352.103815370,1.031641823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
319.103462979,320.135105802,1.031642823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
367.066974278,368.098618101,1.031643823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
527.177249778,528.208893601,1.031643823,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-3_p08
361.186764788,363.157954895,1.971190108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
397.186734125,399.157924233,1.971190108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
545.188136392,547.159326499,1.971190108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
563.213853931,565.185044039,1.971190108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
346.150658245,348.121851353,1.971193108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
401.218010894,403.189205002,1.971194108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
445.098779682,447.069975790,1.971196108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
413.108910221,415.080106328,1.971196108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
429.212990404,431.184187511,1.971197108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
508.154529242,510.125726350,1.971197108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
368.098618101,370.069817209,1.971199108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
429.103877951,431.075079059,1.971201108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
545.297224844,547.268426952,1.971202108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
557.188088171,559.159290279,1.971202108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
567.281644517,569.252847625,1.971203108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
445.244298952,447.215502059,1.971203108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
439.160955481,441.132162588,1.971207108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
535.255129240,537.226336347,1.971207108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
649.214736343,651.185945450,1.971209108,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-3_p08
325.084802963,327.064058030,1.979255067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
553.265963854,555.245218921,1.979255067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
308.114041129,310.093296196,1.979255067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
351.072173547,353.051428614,1.979255067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
406.078148504,408.057403571,1.979255067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
447.129816489,449.109071557,1.979255067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
523.146084008,525.125339075,1.979255067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
573.271034460,575.250289527,1.979255067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
589.120702920,591.099957987,1.979255067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
603.222129153,605.201384220,1.979255067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
593.115609871,595.094865939,1.979256067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
343.131695396,345.110951463,1.979256067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
309.061605374,311.040861441,1.979256067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
241.071818575,243.051074642,1.979256067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
319.155038721,321.134294788,1.979256067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
362.109235158,364.088491226,1.979256067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
526.229637533,528.208893601,1.979256067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
655.253837036,657.233093103,1.979256067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
677.319024303,679.298280371,1.979256067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
430.135652773,432.114909841,1.979257067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
257.103112123,259.082369190,1.979257067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
319.045939268,321.025196335,1.979257067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
437.194725348,439.173982415,1.979257067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
441.122429637,443.101686704,1.979257067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
497.181954307,499.161211374,1.979257067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
641.201696555,643.180953623,1.979257067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
663.194052188,665.173309256,1.979257067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
373.069536155,375.048794222,1.979258067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
385.077688893,387.056946960,1.979258067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
305.066694422,307.045952489,1.979258067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
434.130589725,436.109847792,1.979258067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
595.094865939,597.074124006,1.979258067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
595.312885845,597.292143912,1.979258067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
375.108461923,377.087720990,1.979259067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
529.156741844,531.136000911,1.979259067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
305.103077239,307.082336306,1.979259067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
401.218010894,403.197269961,1.979259067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
521.093981306,523.073240373,1.979259067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
729.168253102,731.147512170,1.979259067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
467.083157355,469.062416422,1.979259067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
535.255129240,537.234389307,1.979260067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
555.164369327,557.143629394,1.979260067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
328.103823812,330.083083879,1.979260067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
389.160607403,391.139867470,1.979260067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
295.118819344,297.098079412,1.979260067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
477.140376884,479.119636951,1.979260067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
548.271508918,550.250768985,1.979260067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
583.109843085,585.089103152,1.979260067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
589.156951738,591.136211805,1.979260067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
627.063386507,629.042646575,1.979260067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
313.056527325,315.035788393,1.979261067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
313.108119067,315.087380134,1.979261067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
295.046028710,297.025289777,1.979261067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
373.186819566,375.166080634,1.979261067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
341.160514288,343.139775355,1.979261067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
255.123850056,257.103112123,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
307.045952489,309.025214556,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
349.142245232,351.121507299,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
419.075003280,421.054265348,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
445.223184058,447.202446125,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
497.239433018,499.218695086,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
571.232060692,573.211322760,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
585.255857315,587.235119382,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
605.310275674,607.289537741,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
289.071877690,291.051139758,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
340.103744591,342.083006658,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
437.181693413,439.160955481,1.979262067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
589.229497374,591.208760441,1.979263067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
299.077295479,301.056558546,1.979263067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
488.120167783,490.099430850,1.979263067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
279.160300431,281.139563498,1.979263067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
287.113684518,289.092947585,1.979263067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
432.093780947,434.073044014,1.979263067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
697.236053351,699.215316419,1.979263067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
261.113291998,263.092555066,1.979263067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
505.062664758,507.041927825,1.979263067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
447.056929855,449.036193922,1.979264067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
543.091626913,545.070890980,1.979264067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
307.194797742,309.174061809,1.979264067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
366.119354034,368.098618101,1.979264067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
455.265156663,457.244420730,1.979264067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
563.286741565,565.266005632,1.979264067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
585.162147785,587.141411853,1.979264067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
625.243088642,627.222353710,1.979265067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
508.146461282,510.125726350,1.979265067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
438.104241784,440.083506851,1.979265067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
538.243017245,540.222282312,1.979265067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
311.149933894,313.129198961,1.979265067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
384.130080649,386.109345716,1.979265067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
301.092952364,303.072218431,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
309.170667826,311.149933894,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
345.061520711,347.040786778,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
397.223175942,399.202442009,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
287.128980441,289.108246508,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
421.150364865,423.129630932,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
455.119717393,457.098983460,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
561.271048681,563.250314748,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
378.083048995,380.062315062,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
521.231420617,523.210686684,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
557.188088171,559.167354238,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
271.118790787,273.098056854,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
447.106365607,449.085631674,1.979266067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
561.234586864,563.213853931,1.979267067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
573.198290825,575.177557892,1.979267067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
405.168525069,407.147792136,1.979267067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
401.196872000,403.176140067,1.979268067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
409.163475020,411.142743088,1.979268067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
519.223882691,521.203150758,1.979268067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
317.066670201,319.045939268,1.979269067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
435.215456281,437.194725348,1.979269067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
457.208099912,459.187368980,1.979269067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
307.082336306,309.061605374,1.979269067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
519.042087604,521.021356671,1.979269067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
457.098983460,459.078252527,1.979269067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
489.104007845,491.083276913,1.979269067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
661.214783121,663.194052188,1.979269067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
773.194864158,775.174133225,1.979269067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
320.135105802,322.114375869,1.979270067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
498.198488205,500.177758273,1.979270067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
343.103482537,345.082752604,1.979270067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
351.181211000,353.160481067,1.979270067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
408.130163206,410.109433273,1.979270067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
561.156982253,563.136252320,1.979270067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
639.136621919,641.115891986,1.979270067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
317.087829095,319.067099162,1.979270067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
432.151318658,434.130589725,1.979271067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
462.067752525,464.047023592,1.979271067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
295.155195162,297.134466229,1.979271067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
371.134775864,373.114046932,1.979271067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
499.124843557,501.104115624,1.979272067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
267.160211652,269.139483720,1.979272067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
361.165702893,363.144974961,1.979272067,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-3_p08
