Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
505.135204711,506.130455488,0.995250777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
319.082366261,320.077618038,0.995251777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
335.199419264,336.194671041,0.995251777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
352.103831508,353.099083285,0.995251777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
435.179121959,436.174373736,0.995251777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
501.088736749,502.083988526,0.995251777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
425.100827468,426.096079246,0.995251777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
307.118668982,308.113921759,0.995252777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
415.189174606,416.184427383,0.995252777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
487.109266972,488.104520749,0.995253777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
409.236106902,410.231360679,0.995253777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
467.192268457,468.187522234,0.995253777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
585.182969924,586.178223701,0.995253777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
401.087744102,402.082997879,0.995253777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
319.139792133,320.135046910,0.995254777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
375.194297935,376.189552712,0.995254777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
447.129657267,448.124913044,0.995255777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
477.140215238,478.135472015,0.995256777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
363.108461929,364.103718706,0.995256777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
345.097901155,346.093158932,0.995257777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
401.137194991,402.132453768,0.995258777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
407.220493404,408.215752181,0.995258777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
393.204904708,394.200163485,0.995258777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
417.082667377,418.077926154,0.995258777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
583.239853264,584.235113041,0.995259777,Other,random,NH_CH2,0.995250000,RC2_0119_ICR-2_p1
493.090549613,494.093896372,1.003346759,Other,random,C12_C13,1.003355400,RC2_0119_ICR-2_p1
526.116309850,527.119657609,1.003347759,Other,random,C12_C13,1.003355400,RC2_0119_ICR-2_p1
673.264998193,674.268345952,1.003347759,Other,random,C12_C13,1.003355400,RC2_0119_ICR-2_p1
391.131788338,392.135137097,1.003348759,Other,random,C12_C13,1.003355400,RC2_0119_ICR-2_p1
341.152471968,342.155821727,1.003349759,Other,random,C12_C13,1.003355400,RC2_0119_ICR-2_p1
625.242446451,626.245797210,1.003350759,Other,random,C12_C13,1.003355400,RC2_0119_ICR-2_p1
292.132075455,293.135436214,1.003360759,Other,random,C12_C13,1.003355400,RC2_0119_ICR-2_p1
291.051045869,292.082670565,1.031624696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
369.082644585,370.114269281,1.031624696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
409.199735984,410.231360679,1.031624696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
303.072162020,304.103787716,1.031625696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
315.144886056,316.176511751,1.031625696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
227.128971640,228.160597335,1.031625696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
305.124309437,306.155936132,1.031626696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
407.098353677,408.129980373,1.031626696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
215.092585523,216.124212219,1.031626696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
241.144602336,242.176230031,1.031627696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
335.163043345,336.194671041,1.031627696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
379.116427175,380.148055871,1.031628696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
365.137236397,366.168865093,1.031628696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
339.108516533,340.140146229,1.031629696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
292.103806518,293.135436214,1.031629696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
391.152833291,392.184462987,1.031629696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
429.095729546,430.127360242,1.031630696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
241.035459579,242.067091275,1.031631696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
315.108529137,316.140162833,1.031633696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
457.171449839,458.203083534,1.031633696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
473.085563294,474.117197990,1.031634696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
271.118787388,272.150422084,1.031634696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
333.110968928,334.142603624,1.031634696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
522.210904573,523.242539269,1.031634696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
378.082965483,379.114602179,1.031636696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
391.030699564,392.062336260,1.031636696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
411.142729644,412.174366340,1.031636696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
353.100832281,354.132469977,1.031637696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
523.195093374,524.226731070,1.031637696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
345.061519237,346.093158932,1.031639696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
363.121541899,364.153181595,1.031639696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
415.080034850,416.111675546,1.031640696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
393.155428819,394.187070514,1.031641696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
313.129236558,314.160878253,1.031641696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
237.040555502,238.072198198,1.031642696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
375.194297935,376.225941631,1.031643696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
405.119031098,406.150674794,1.031643696,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-2_p1
425.205974234,427.173997838,1.968023604,Other,random,H_2N_2O2,1.968032000,RC2_0119_ICR-2_p1
519.320652028,521.288689632,1.968037604,Other,random,H_2N_2O2,1.968032000,RC2_0119_ICR-2_p1
429.176647365,431.147837962,1.971190597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
371.134724002,373.105914599,1.971190597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
443.155777143,445.126967740,1.971190597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
447.223445058,449.194635655,1.971190597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
313.129236558,315.100428155,1.971191597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
399.202461313,401.173652910,1.971191597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
391.139850320,393.111042918,1.971192597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
429.103789528,431.074983125,1.971193597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
439.197301984,441.168495581,1.971193597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
473.093561276,475.064756874,1.971195597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
473.239189951,475.210385549,1.971195597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
341.160536949,343.131733547,1.971196597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
469.098682199,471.069878796,1.971196597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
355.103420808,357.074618405,1.971197597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
322.150716408,324.121914005,1.971197597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
471.114365697,473.085563294,1.971197597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
316.176511751,318.147710349,1.971198597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
397.186713815,399.157913412,1.971199597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
431.083032107,433.054231705,1.971199597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
331.103404412,333.074605009,1.971200597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
393.119107900,395.090308497,1.971200597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
455.155863340,457.127063938,1.971200597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
555.135546035,557.106746633,1.971200597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
389.218035613,391.189239210,1.971203597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
401.181677892,403.152881489,1.971203597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
403.197286390,405.168489987,1.971203597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
485.093639474,487.064843072,1.971203597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
379.176131041,381.147335639,1.971204597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
445.098647803,447.069852401,1.971204597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
471.078004778,473.049210376,1.971205597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
451.124585344,453.095792942,1.971207597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
457.171449839,459.142657436,1.971207597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
479.155917736,481.127126333,1.971208597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
401.145229973,403.116438571,1.971208597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
415.160962669,417.132172266,1.971209597,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-2_p1
407.061927758,409.041183338,1.979255579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
378.241579129,380.220834708,1.979255579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
518.151677639,520.130933218,1.979255579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
379.095346222,381.074601801,1.979255579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
361.129205349,363.108461929,1.979256579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
295.118727784,297.097984363,1.979256579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
381.183702558,383.162959137,1.979256579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
399.238716232,401.217972811,1.979256579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
415.139844716,417.119101296,1.979256579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
453.262403569,455.241660149,1.979256579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
515.140637364,517.119893943,1.979256579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
375.108467127,377.087723706,1.979256579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
431.147837962,433.127094542,1.979256579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
371.126657020,373.105914599,1.979257579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
391.139850320,393.119107900,1.979257579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
531.127561657,533.106819237,1.979257579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
407.134641596,409.113899175,1.979257579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
263.092525315,265.071782894,1.979257579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
345.183747964,347.163005543,1.979257579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
483.123950874,485.103209453,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
479.147867754,481.127126333,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
479.278103463,481.257362043,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
253.071847696,255.051106275,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
335.126600426,337.105859006,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
337.142327924,339.121586504,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
382.127377450,384.106636029,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
412.137955421,414.117214000,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
425.194739259,427.173997838,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
489.212963274,491.192221853,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
487.254853647,489.234112226,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
543.317399431,545.296658011,1.979258579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
541.171581224,543.150840803,1.979259579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
251.092588117,253.071847696,1.979259579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
309.097935561,311.077195141,1.979259579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
348.121910401,350.101169981,1.979259579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
365.051274589,367.030534169,1.979259579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
505.184607601,507.163867180,1.979259579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
601.192849166,603.172108745,1.979259579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
599.177225668,601.156486247,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
339.072139614,341.051400193,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
373.069540681,375.048801260,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
429.204835302,431.184095881,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
475.088250821,477.067511401,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
483.259876570,485.239137149,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
507.142761227,509.122021807,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
415.067142879,417.046403458,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
429.132179464,431.111440044,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
539.169028697,541.148289276,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
491.132627986,493.111888565,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
517.257442636,519.236703216,1.979260579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
341.152471968,343.131733547,1.979261579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
347.150000572,349.129262151,1.979261579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
357.220151080,359.199412660,1.979261579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
413.181701090,415.160962669,1.979261579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
419.171096713,421.150358292,1.979261579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
443.155777143,445.135038722,1.979261579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
627.172171141,629.151432721,1.979261579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
378.119368402,380.098629981,1.979261579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
229.144616138,231.123878717,1.979262579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
285.170769003,287.150031582,1.979262579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
373.223128338,375.202390917,1.979262579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
392.184462987,394.163725567,1.979262579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
469.113985165,471.093247744,1.979262579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
487.124579938,489.103842517,1.979262579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
477.140215238,479.119478818,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
493.098856595,495.078120174,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
357.155439225,359.134702804,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
297.147367253,299.126630832,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
243.123856915,245.103120494,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
307.194807812,309.174071391,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
335.149982374,337.129245953,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
375.072177208,377.051440787,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
395.134704398,397.113967977,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
483.236653622,485.215917201,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
581.252429703,583.231693282,1.979263579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
363.157971818,365.137236397,1.979264579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
411.215423482,413.194688061,1.979264579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
495.179171948,497.158436527,1.979264579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
501.116954686,503.096219265,1.979264579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
227.128971640,229.108236219,1.979264579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
385.186649617,387.165914196,1.979264579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
438.153663315,440.132927894,1.979264579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
377.196865462,379.176131041,1.979265579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
393.111042918,395.090308497,1.979265579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
489.103842517,491.083108097,1.979265579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
637.250543631,639.229810210,1.979266579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
287.113638663,289.092905243,1.979266579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
307.118668982,309.097935561,1.979266579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
355.103420808,357.082687387,1.979266579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
397.178646833,399.157913412,1.979266579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
443.220609998,445.199876577,1.979266579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
445.244178478,447.223445058,1.979266579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
497.194811446,499.174078026,1.979266579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
557.106746633,559.086013212,1.979266579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
505.199873567,507.179141146,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
525.197654902,527.176922481,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
421.186793210,423.166060790,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
371.199453857,373.178721437,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
457.077558048,459.056825628,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
271.155105307,273.134372886,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
309.061549643,311.040817222,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
333.170714795,335.149982374,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
365.160502345,367.139769925,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
371.134724002,373.113991581,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
440.169262813,442.148530392,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
573.197915693,575.177183272,1.979267579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
379.139811123,381.119079702,1.979268579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
429.155559412,431.134827992,1.979268579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
289.165637080,291.144905660,1.979268579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
508.182720905,510.161989484,1.979268579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
521.166536905,523.145805485,1.979268579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
395.220520206,397.199788786,1.979268579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
415.116450769,417.095719348,1.979268579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
429.140258446,431.119527026,1.979268579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
323.077181339,325.056450918,1.979269579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
447.166017186,449.145286765,1.979269579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
349.142253122,351.121522702,1.979269579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
399.108474523,401.087744102,1.979269579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
491.205203824,493.184473403,1.979269579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
591.135697629,593.114967208,1.979269579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
357.082687387,359.061956967,1.979269579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
415.189174606,417.168444185,1.979269579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
337.129245953,339.108516533,1.979270579,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-2_p1
