Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.098279320,349.069488256,1.971208936,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-2_p08
487.072848685,489.044057621,1.971208936,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-2_p08
529.301811087,531.273020023,1.971208936,Other,random,H_1O_2Cl1,1.971200000,RC2_0157_ICR-2_p08
363.181157209,365.160413104,1.979255895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
385.223002676,387.202258571,1.979255895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
477.225918958,479.205174853,1.979255895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
509.166302888,511.145558783,1.979255895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
571.073061825,573.052317720,1.979255895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
355.204388935,357.183644830,1.979255895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
249.149723393,251.128980288,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
375.085130434,377.064387329,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
405.168344845,407.147601740,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
479.277998481,481.257255376,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
539.168855711,541.148112606,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
721.235497176,723.214754071,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
335.126554441,337.105811336,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
337.056342589,339.035599484,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
421.150189251,423.129446146,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
519.150765912,521.130022807,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
719.219649468,721.198906363,1.979256895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
437.181452404,439.160710299,1.979257895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
463.173797701,465.153055596,1.979257895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
523.137659558,525.116917452,1.979257895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
549.262460178,551.241718073,1.979257895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
597.197968445,599.177226340,1.979257895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
459.150490242,461.129748137,1.979257895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
271.118789230,273.098047125,1.979257895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
267.160267440,269.139525335,1.979257895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
477.153185330,479.132443225,1.979257895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
353.152401411,355.131660306,1.979258895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
575.177027872,577.156286767,1.979258895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
577.278565143,579.257824038,1.979258895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
623.234765516,625.214024410,1.979258895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
297.061606780,299.040865675,1.979258895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
263.056172394,265.035432289,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
317.066627645,319.045887540,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
329.139413008,331.118672903,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
410.158640368,412.137900263,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
445.171442611,447.150702506,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
447.160332457,449.139592352,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
457.108272668,459.087532563,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
523.145667517,525.124927412,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
621.109859364,623.089119259,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
307.118632435,309.097892330,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
393.191785991,395.171045886,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
505.098721655,507.077981550,1.979259895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
235.097692135,237.076953030,1.979260895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
347.090227361,349.069488256,1.979260895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
381.204756191,383.184017086,1.979260895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
447.178891362,449.158152257,1.979260895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
479.192089920,481.171350815,1.979260895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
307.168098182,309.147359077,1.979260895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
361.105890805,363.085151700,1.979260895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
645.195536396,647.174797291,1.979260895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
349.201890580,351.181152475,1.979261895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
263.128992022,265.108253917,1.979261895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
419.184036289,421.163298184,1.979261895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
503.119459760,505.098721655,1.979261895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
521.166405622,523.145667517,1.979261895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
657.146649380,659.125911275,1.979261895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
683.198473373,685.177735268,1.979261895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
693.276831918,695.256093813,1.979261895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
456.122596700,458.101858595,1.979261895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
287.092578677,289.071841572,1.979262895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
343.131624572,345.110887467,1.979262895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
410.122176554,412.101439449,1.979262895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
317.087756538,319.067019433,1.979262895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
269.139525335,271.118789230,1.979263895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
413.123939228,415.103203123,1.979263895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
415.189069685,417.168333580,1.979263895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
459.223576868,461.202840763,1.979263895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
495.223354073,497.202617968,1.979263895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
347.149918056,349.129181951,1.979263895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
573.210809911,575.190073806,1.979263895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
469.163372121,471.142636016,1.979263895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
389.160477573,391.139742468,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
402.119324412,404.098589307,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
435.093032066,437.072296961,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
445.108162934,447.087427829,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
461.181519872,463.160784767,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
369.061415188,371.040680083,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
321.134250878,323.113515773,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
447.069727919,449.048992814,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
569.215879307,571.195144202,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
609.109755630,611.089020525,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
612.229814701,614.209079596,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
251.092566474,253.071831368,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
387.202258571,389.181523466,1.979264895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
541.083461936,543.062727831,1.979265895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
326.088081587,328.067347482,1.979265895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
361.069349991,363.048615886,1.979265895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
495.236459006,497.215724901,1.979265895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
509.057203445,511.036469340,1.979265895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
513.161284492,515.140550386,1.979265895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
265.108253917,267.087519812,1.979265895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
415.139728937,417.118994832,1.979265895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
285.097983860,287.077250755,1.979266895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
485.212364184,487.191631079,1.979266895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
265.071817103,267.051083998,1.979266895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
379.134123762,381.113390657,1.979266895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
625.170337634,627.149604528,1.979266895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
705.276848653,707.256115548,1.979266895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
273.170765754,275.150032649,1.979266895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
401.064383798,403.043650693,1.979266895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
517.220979765,519.200247660,1.979267895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
321.061517250,323.040785145,1.979267895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
323.090223892,325.069491787,1.979267895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
391.097686683,393.076954578,1.979267895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
441.168365049,443.147632944,1.979267895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
543.208220088,545.187487983,1.979267895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
351.181152475,353.160420370,1.979267895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
355.045835744,357.025103639,1.979267895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
395.126535114,397.105803008,1.979267895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
456.086081887,458.065349782,1.979267895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
515.155750309,517.135019204,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
587.213376421,589.192645316,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
263.092548208,265.071817103,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
385.113737233,387.093006128,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
253.108212183,255.087481078,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
301.071707307,303.050976202,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
385.077547418,387.056816313,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
385.129017155,387.108286050,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
401.051240865,403.030509760,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
469.144668217,471.123937112,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
473.093499056,475.072767951,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
568.167373660,570.146642555,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
543.187199195,545.166468090,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
621.291728436,623.270997331,1.979268895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
259.061288790,261.040558684,1.979269895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
339.136798967,341.116068862,1.979269895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
357.220044644,359.199314539,1.979269895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
503.155809574,505.135079469,1.979269895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
503.277809951,505.257079846,1.979269895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
445.090458025,447.069727919,1.979269895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
529.171508752,531.150778647,1.979269895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
327.144860191,329.124130086,1.979269895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
310.093222248,312.072493143,1.979270895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
231.123889423,233.103160318,1.979270895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
295.118741700,297.098012594,1.979270895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
473.085376098,475.064646992,1.979270895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
527.241555605,529.220826500,1.979270895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
619.130588469,621.109859364,1.979270895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
641.136249120,643.115521015,1.979271895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
673.214125348,675.193397243,1.979271895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
389.118414788,391.097686683,1.979271895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
438.112069652,440.091341547,1.979271895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
423.178999893,425.158272788,1.979272895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
547.109290171,549.088563066,1.979272895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
285.134382674,287.113655569,1.979272895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
447.142607547,449.121880442,1.979272895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
349.215030513,351.194303408,1.979272895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
439.152663340,441.131936235,1.979272895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
461.121811177,463.101084072,1.979272895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
505.207653098,507.186925993,1.979272895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
269.066694707,271.045968602,1.979273895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
357.082626345,359.061900240,1.979273895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
505.148117402,507.127391297,1.979273895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
351.136779702,353.116053596,1.979273895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
455.119428822,457.098702717,1.979273895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
457.134965532,459.114239427,1.979273895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
573.052317720,575.031591615,1.979273895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
277.035485023,279.014759918,1.979274895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
353.116053596,355.095328491,1.979274895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
391.066984839,393.046259734,1.979274895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
463.101084072,465.080358967,1.979274895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
561.088648800,563.067923695,1.979274895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
315.108481643,317.087756538,1.979274895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
353.051314927,355.030589822,1.979274895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
489.153202064,491.132476959,1.979274895,Other,random,C_1H_2O1,1.979265000,RC2_0157_ICR-2_p08
453.204788597,455.201779402,1.996990804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
427.080035976,429.077027781,1.996991804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
363.121453514,365.118445319,1.996991804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
405.132010031,407.129002835,1.996992804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
457.126926573,459.123919377,1.996992804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
459.142520282,461.139513087,1.996992804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
389.100692878,391.097686683,1.996993804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
445.199695467,447.196690271,1.996994804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
395.184048820,397.181045624,1.996996804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
367.131642040,369.128639845,1.996997804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
469.126939307,471.123937112,1.996997804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
595.195204670,597.192203475,1.996998804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
471.106122203,473.103122007,1.996999804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
401.064383798,403.061383602,1.996999804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
469.163372121,471.160371926,1.996999804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
387.121413983,389.118414788,1.997000804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
415.152820870,417.149822674,1.997001804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
497.158312194,499.155316998,1.997004804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
511.173783639,513.170791443,1.997007804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
569.179471493,571.176479297,1.997007804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
457.163303387,459.160312191,1.997008804,Other,random,2ndIP,1.997000000,RC2_0157_ICR-2_p08
253.108212183,255.123852892,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
303.087361016,305.103001725,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
399.144762599,401.160403308,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
469.150355188,471.165995897,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
471.142636016,473.158276725,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
515.059855798,517.075496508,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
537.161251961,539.176892670,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
551.176994404,553.192635113,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
575.190073806,577.205714515,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
391.152669402,393.168310111,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
501.080425170,503.096065879,2.015640709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
249.113338578,251.128980288,2.015641709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
311.077132225,313.092773934,2.015641709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
325.092770668,327.108412377,2.015641709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
371.149867525,373.165509235,2.015641709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
397.033120380,399.048762089,2.015641709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
439.197247112,441.212888821,2.015641709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
497.085409566,499.101051276,2.015641709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
525.116917452,527.132559162,2.015641709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
527.186594886,529.202236595,2.015641709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
565.242020595,567.257662305,2.015641709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
313.084702975,315.100345684,2.015642709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
355.112967401,357.128610110,2.015642709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
415.079921242,417.095563951,2.015642709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
705.203976025,707.219618734,2.015642709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
387.121413983,389.137056693,2.015642709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
401.028007984,403.043650693,2.015642709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
295.045963071,297.061606780,2.015643709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
349.105784071,351.121427780,2.015643709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
359.077073163,361.092716872,2.015643709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
377.173402773,379.189046482,2.015643709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
387.194140612,389.209784321,2.015643709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
517.244365646,519.260009355,2.015643709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
273.134388940,275.150032649,2.015643709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
307.118632435,309.134276144,2.015643709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
331.067015167,333.082658876,2.015643709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
355.168001120,357.183644830,2.015643709,Other,random,H2,2.015650000,RC2_0157_ICR-2_p08
