Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.066710468,270.061953311,0.995242844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
359.126593860,360.121836704,0.995242844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
463.124468039,464.119710883,0.995242844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
255.087514895,256.082758738,0.995243844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
419.134581954,420.129825798,0.995243844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
487.254776018,488.250019862,0.995243844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
277.108207804,278.103451647,0.995243844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
263.056194608,264.051438452,0.995243844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
307.082299506,308.077544349,0.995244844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
339.072044765,340.067289608,0.995244844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
493.098737740,494.093982584,0.995244844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
335.113506274,336.108752118,0.995245844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
435.178965827,436.174211671,0.995245844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
553.241854134,554.237099978,0.995245844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
287.077292153,288.072538997,0.995246844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
295.082376678,296.077624522,0.995247844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
343.045847176,344.041096019,0.995248844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
349.056398035,350.051646878,0.995248844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
325.056414381,326.051664224,0.995249844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
521.057197886,522.052447729,0.995249844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
563.176933660,564.172183503,0.995249844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
367.152756276,368.148006120,0.995249844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
299.077281980,300.072531824,0.995249844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
318.098309431,319.093560275,0.995250844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
329.079723536,330.074974379,0.995250844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
311.077165808,312.072417652,0.995251844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
289.129315522,290.124567365,0.995251844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
413.087738284,414.082990127,0.995251844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
477.103680612,478.098932456,0.995251844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
531.150796590,532.146048433,0.995251844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
279.051102738,280.046355581,0.995252844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
372.121793531,373.117046375,0.995252844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
373.129158312,374.124411156,0.995252844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
515.155788461,516.151042305,0.995253844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
403.139692825,404.134947669,0.995254844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
303.144923906,304.140178749,0.995254844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
351.085130524,352.080385367,0.995254844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
375.085103178,376.080358022,0.995254844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
595.130698105,596.125953949,0.995255844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
295.118765490,296.114021333,0.995255844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
487.137472626,488.132728470,0.995255844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
251.056228781,252.051484625,0.995255844,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
371.126536688,372.121793531,0.995256843,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
299.113657792,300.108915635,0.995257843,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
417.118995397,418.114253241,0.995257843,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
296.114021333,297.109279177,0.995257843,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
531.114267779,532.109525623,0.995257843,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
331.082255160,332.077514004,0.995258843,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
459.106183858,460.101442702,0.995258843,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
335.149932085,336.145190929,0.995258843,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
433.113871527,434.109130370,0.995258843,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
563.104175037,564.099433880,0.995258843,Other,random,C_1H_1N1,0.995249000,RC2_0024_ICR-2_p08
303.072181283,304.067422126,0.995240844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
447.165857722,448.161098566,0.995240844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
347.077167289,348.072408133,0.995240844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
275.113701138,276.108942981,0.995241844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
373.056412689,374.051655532,0.995242844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
403.066879202,404.062122046,0.995242844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
507.223427559,508.218670403,0.995242844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
269.066710468,270.061953311,0.995242844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
359.126593860,360.121836704,0.995242844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
463.124468039,464.119710883,0.995242844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
255.087514895,256.082758738,0.995243844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
419.134581954,420.129825798,0.995243844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
487.254776018,488.250019862,0.995243844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
277.108207804,278.103451647,0.995243844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
263.056194608,264.051438452,0.995243844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
307.082299506,308.077544349,0.995244844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
339.072044765,340.067289608,0.995244844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
493.098737740,494.093982584,0.995244844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
335.113506274,336.108752118,0.995245844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
435.178965827,436.174211671,0.995245844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
553.241854134,554.237099978,0.995245844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
287.077292153,288.072538997,0.995246844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
295.082376678,296.077624522,0.995247844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
343.045847176,344.041096019,0.995248844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
349.056398035,350.051646878,0.995248844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
325.056414381,326.051664224,0.995249844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
521.057197886,522.052447729,0.995249844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
563.176933660,564.172183503,0.995249844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
367.152756276,368.148006120,0.995249844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
299.077281980,300.072531824,0.995249844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
318.098309431,319.093560275,0.995250844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
329.079723536,330.074974379,0.995250844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
311.077165808,312.072417652,0.995251844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
289.129315522,290.124567365,0.995251844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
413.087738284,414.082990127,0.995251844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
477.103680612,478.098932456,0.995251844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
531.150796590,532.146048433,0.995251844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
279.051102738,280.046355581,0.995252844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
372.121793531,373.117046375,0.995252844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
373.129158312,374.124411156,0.995252844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
515.155788461,516.151042305,0.995253844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
403.139692825,404.134947669,0.995254844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
303.144923906,304.140178749,0.995254844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
351.085130524,352.080385367,0.995254844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
375.085103178,376.080358022,0.995254844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
595.130698105,596.125953949,0.995255844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
295.118765490,296.114021333,0.995255844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
487.137472626,488.132728470,0.995255844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
251.056228781,252.051484625,0.995255844,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
371.126536688,372.121793531,0.995256843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
299.113657792,300.108915635,0.995257843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
417.118995397,418.114253241,0.995257843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
296.114021333,297.109279177,0.995257843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
531.114267779,532.109525623,0.995257843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
331.082255160,332.077514004,0.995258843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
459.106183858,460.101442702,0.995258843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
335.149932085,336.145190929,0.995258843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
433.113871527,434.109130370,0.995258843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
563.104175037,564.099433880,0.995258843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
271.046013213,272.041273056,0.995259843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
297.134433047,298.129692890,0.995259843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
334.056802749,335.052062592,0.995259843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
351.121415336,352.116675179,0.995259843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
364.067346262,365.062606105,0.995259843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
373.069402622,374.064662465,0.995259843,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-2_p08
323.099797518,324.103143320,1.003345802,Other,random,C12_C13,1.003355400,RC2_0024_ICR-2_p08
313.121138218,314.124484020,1.003345802,Other,random,C12_C13,1.003355400,RC2_0024_ICR-2_p08
568.248956381,569.252304183,1.003347802,Other,random,C12_C13,1.003355400,RC2_0024_ICR-2_p08
453.140000770,454.143355571,1.003354802,Other,random,C12_C13,1.003355400,RC2_0024_ICR-2_p08
473.108697310,474.112054112,1.003356802,Other,random,C12_C13,1.003355400,RC2_0024_ICR-2_p08
443.220467164,444.223825965,1.003358802,Other,random,C12_C13,1.003355400,RC2_0024_ICR-2_p08
443.155623500,444.158988301,1.003364801,Other,random,C12_C13,1.003355400,RC2_0024_ICR-2_p08
371.107925784,372.121793531,1.013867747,Other,random,H3N1O_3S1,1.013876000,RC2_0024_ICR-2_p08
393.149738584,394.163606331,1.013867747,Other,random,H3N1O_3S1,1.013876000,RC2_0024_ICR-2_p08
445.144588195,446.158457942,1.013869747,Other,random,H3N1O_3S1,1.013876000,RC2_0024_ICR-2_p08
395.128937329,396.142808077,1.013870747,Other,random,H3N1O_3S1,1.013876000,RC2_0024_ICR-2_p08
351.102802432,352.116675179,1.013872747,Other,random,H3N1O_3S1,1.013876000,RC2_0024_ICR-2_p08
445.108184383,446.122065130,1.013880747,Other,random,H3N1O_3S1,1.013876000,RC2_0024_ICR-2_p08
399.046166034,400.060046781,1.013880747,Other,random,H3N1O_3S1,1.013876000,RC2_0024_ICR-2_p08
419.061802331,420.093426987,1.031624655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
303.108554094,304.140178749,1.031624655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
525.052002188,526.083627843,1.031625655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
301.092913537,302.124539192,1.031625655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
279.014729926,280.046355581,1.031625655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
251.056228781,252.087854436,1.031625655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
295.045997867,296.077624522,1.031626655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
307.045917694,308.077544349,1.031626655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
261.061668942,262.093295597,1.031626655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
285.025262785,286.056889440,1.031626655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
313.048390595,314.080018250,1.031627655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
319.057224463,320.088852118,1.031627655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
501.067276455,502.098904110,1.031627655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
431.111318902,432.142948557,1.031629655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
475.051508245,476.083137900,1.031629655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
561.124977291,562.156607946,1.031630655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
364.067346262,365.098976917,1.031630655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
367.116373465,368.148006120,1.031632655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
299.077281980,300.108915635,1.031633655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
403.030488391,404.062122046,1.031633655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
409.150254684,410.181889339,1.031634655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
393.076900961,394.108536616,1.031635655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
265.035465354,266.067101009,1.031635655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
357.038091681,358.069729336,1.031637655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
517.098690395,518.130328050,1.031637655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
471.056735942,472.088374597,1.031638655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
531.041264157,532.072905812,1.031641655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
325.056414381,326.088057036,1.031642655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
375.072032246,376.103674901,1.031642655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
625.177718429,626.209361084,1.031642655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
291.051097565,292.082741220,1.031643655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
521.057197886,522.088841540,1.031643655,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-2_p08
279.062333679,281.030360483,1.968026804,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-2_p08
337.104013961,339.072044765,1.968030803,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-2_p08
353.062572279,355.030605082,1.968032803,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-2_p08
323.099797518,325.067839321,1.968041803,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-2_p08
385.080643390,387.048685194,1.968041803,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-2_p08
397.186557669,399.157748456,1.971190787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
427.233588993,429.204779780,1.971190787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
531.171956480,533.143147267,1.971190787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
541.192676562,543.163867349,1.971190787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
331.176195674,333.147387461,1.971191787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
377.124051614,379.095244401,1.971192787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
409.223039307,411.194232094,1.971192787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
343.103365878,345.074558665,1.971192787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
427.088108747,429.059301534,1.971192787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
341.160445944,343.131639731,1.971193787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
455.119415514,457.090609301,1.971193787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
503.213261336,505.184455123,1.971193787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
441.176419754,443.147614541,1.971194787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
413.108714175,415.079909962,1.971195787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
311.149942431,313.121138218,1.971195787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
337.129168831,339.100364618,1.971195787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
328.140055404,330.111252191,1.971196787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
467.192164964,469.163361751,1.971196787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
409.150254684,411.121452471,1.971197787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
459.223394251,461.194592038,1.971197787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
317.160550290,319.131748077,1.971197787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
455.155685326,457.126886113,1.971200787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
471.077795833,473.048996620,1.971200787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
411.238597864,413.209799651,1.971201787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
353.124108960,355.095311747,1.971202787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
437.181442452,439.152646239,1.971203787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
309.134303874,311.105508661,1.971204787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
312.108813463,314.080018250,1.971204787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
331.139698863,333.110904650,1.971205787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
449.217985090,451.189191877,1.971206787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
495.223304733,497.194511520,1.971206787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
559.312315683,561.283522470,1.971206787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
613.250265226,615.221472013,1.971206787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
535.254804327,537.226013114,1.971208787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
468.086215332,470.057425119,1.971209787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
567.171953961,569.143163748,1.971209787,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-2_p08
519.187145574,521.166401320,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
627.257768652,629.237024398,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
273.040558879,275.019814624,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
299.095876884,301.075132629,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
387.121399817,389.100655562,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
401.145136159,403.124391904,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
429.122192208,431.101447953,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
290.067015663,292.046271409,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
343.176124501,345.155380246,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
541.135133860,543.114389606,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
323.124827388,325.104083134,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
389.160445253,391.139700998,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
421.235942067,423.215197812,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
667.224780580,669.204036325,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
299.113657792,301.092913537,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
337.165493643,339.144749388,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
347.090220222,349.069475967,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
385.092744328,387.072000073,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
429.113347254,431.092602999,1.979255745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
265.144588788,267.123845534,1.979256745,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-2_p08
