Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.100357552,339.136740896,12.036383344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
421.077530853,433.113914197,12.036383344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
401.118450193,413.154833537,12.036383344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
407.147585320,419.183968665,12.036383344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
477.103679719,489.140063063,12.036383344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
273.043860560,285.080243904,12.036383344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
307.118608986,319.154992330,12.036383344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
421.041017003,433.077400348,12.036383344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
450.067581255,462.103965600,12.036384344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
314.088131233,326.124515578,12.036384344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
453.031060030,465.067444374,12.036384344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
493.062261883,505.098646227,12.036384344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
386.101118146,398.137502491,12.036384344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
453.153249526,465.189633870,12.036384344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
491.168821694,503.205206038,12.036384344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
443.092637030,455.129022375,12.036385344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
451.197059596,463.233444940,12.036385344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
253.071832953,265.108218298,12.036385344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
553.221056700,565.257442044,12.036385344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
367.116412467,379.152797811,12.036385344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
293.152469602,305.188854947,12.036385344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
337.142270124,349.178655469,12.036385344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
466.135294969,478.171681313,12.036386344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
231.087482649,243.123868993,12.036386344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
339.108450013,351.144836357,12.036386344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
395.090197062,407.126583407,12.036386344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
455.082925565,467.119311909,12.036386344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
231.051108799,243.087495143,12.036386344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
293.066574957,305.102961301,12.036386344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
479.132434350,491.168821694,12.036387344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
593.223996669,605.260384014,12.036387344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
256.046256683,268.082644027,12.036387344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
287.040805816,299.077193160,12.036387344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
255.014665938,267.051053283,12.036387344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
523.194980571,535.231367916,12.036387344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
264.051355658,276.087744002,12.036388344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
272.041190696,284.077579040,12.036388344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
307.009510436,319.045898780,12.036388344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
433.054068444,445.090456788,12.036388344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
501.103738708,513.140127052,12.036388344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
569.143111014,581.179499358,12.036388344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
575.031432722,587.067821066,12.036388344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
419.025480318,431.061868663,12.036388344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
277.071732943,289.108122287,12.036389344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
279.062304731,291.098694075,12.036389344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
283.009536447,295.045925791,12.036389344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
331.045737275,343.082126620,12.036389344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
477.176565418,489.212954763,12.036389344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
495.150531268,507.186920612,12.036389344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
525.088590759,537.124980104,12.036389344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
323.077075150,335.113465494,12.036390344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
476.054824046,488.091214390,12.036390344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
459.093196021,471.129586365,12.036390344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
215.092576635,227.128966980,12.036390344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
329.043272536,341.079663881,12.036391344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
359.098257546,371.134648890,12.036391344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
251.092521119,263.128912463,12.036391344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
513.189508848,525.225900193,12.036391344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
549.088535748,561.124927093,12.036391344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
473.166386962,485.202779307,12.036392344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
429.113389701,441.149782045,12.036392344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
277.046618046,289.083010391,12.036392344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
332.041062169,344.077454513,12.036392344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
337.105766275,349.142159619,12.036393344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
447.150741289,459.187134633,12.036393344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
571.130379816,583.166773160,12.036393344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
339.157844809,351.194238153,12.036393344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
533.202874284,545.239267628,12.036393344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
495.163761213,507.200154557,12.036393344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
561.174424889,573.210818233,12.036393344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
435.069752128,447.106145473,12.036393344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
615.099052425,627.135445769,12.036393344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
338.088081222,350.124475567,12.036394344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
391.152612307,403.189006651,12.036394344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
463.082456563,475.118850907,12.036394344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
503.205206038,515.241600383,12.036394344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
336.036076688,348.072471032,12.036394344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
343.116498478,355.152892822,12.036394344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
392.025805704,404.062200049,12.036394344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
549.161233449,561.197627793,12.036394344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
504.114719286,516.151113630,12.036394344,Other,random,C2H4O_1,12.036385000,RC2_0122_ICR-2_p1
431.085905564,444.057342050,12.971436487,Other,random,H_3O1,12.971440000,RC2_0122_ICR-2_p1
568.167178040,581.151184475,12.984006435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
376.103709390,389.087716825,12.984007435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
248.056509644,261.040517079,12.984007435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
288.087664497,301.071672932,12.984008435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
436.161152626,449.145161061,12.984008435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
482.057407283,495.041415718,12.984008435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
314.051700383,327.035709818,12.984009435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
364.140070746,377.124081181,12.984010435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
410.181952802,423.165965237,12.984012435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
320.113951374,333.097963809,12.984012435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
408.129912268,421.113924703,12.984012435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
362.088085211,375.072098646,12.984013435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
624.193639905,637.177653340,12.984013435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
466.135294969,479.119309404,12.984014435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
234.040847465,247.024861900,12.984014435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
266.103356192,279.087370627,12.984014435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
502.229353064,515.213367499,12.984014435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
334.106218649,347.090235084,12.984016435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
388.153074681,401.137091116,12.984016435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
464.083398434,477.067414869,12.984016435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
512.104574324,525.088590759,12.984016435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
262.035737973,275.019756408,12.984018435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
488.047050573,501.031069008,12.984018435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
296.113854385,309.097872820,12.984018435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
302.051763889,315.035783324,12.984019435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
314.160812933,327.144832368,12.984019435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
388.030928185,401.014947620,12.984019435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
318.082976753,331.066997188,12.984020435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
448.137790217,461.121810652,12.984020435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
324.145140743,337.129161178,12.984020435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
272.077556546,285.061577981,12.984021435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
364.225838392,377.209859827,12.984021435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
380.135021759,393.119043194,12.984021435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
504.114719286,517.098740721,12.984021435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
287.067385706,300.051407141,12.984021435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
338.101077169,351.085099604,12.984022435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
524.226555316,537.210578750,12.984023435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
250.072124329,263.056147764,12.984023435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
406.163678379,419.147701814,12.984023435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
352.114879355,365.098903790,12.984024435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
294.025486001,307.009510436,12.984024435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
354.046561386,367.030585821,12.984024435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
424.137737228,437.121762663,12.984025435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
374.100976653,387.085002088,12.984025435,Other,random,CH_1N_1O,12.984016000,RC2_0122_ICR-2_p1
321.097837315,334.093076704,12.995239389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
297.134349175,310.129588564,12.995239389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
451.124437895,464.119678284,12.995240389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
306.061962345,319.057202733,12.995240389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
383.090076568,396.085316957,12.995240389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
213.076935951,226.072178339,12.995242389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
253.071832953,266.067076342,12.995243389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
409.041120508,422.036363897,12.995243389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
343.095243565,356.090487954,12.995244389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
235.061265255,248.056509644,12.995244389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
226.072178339,239.067422728,12.995244389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
281.066642462,294.061886851,12.995244389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
505.062221377,518.057465766,12.995244389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
281.030240612,294.025486001,12.995245389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
443.111370953,456.106616342,12.995245389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
511.231309927,524.226555316,12.995245389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
320.077558524,333.072804913,12.995246389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
265.035422598,278.030669987,12.995247389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
340.103693907,353.098941296,12.995247389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
415.152854295,428.148101683,12.995247389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
333.074535906,346.069784294,12.995248389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
363.121426948,376.116675337,12.995248389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
347.077176138,360.072424527,12.995248389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
283.082272147,296.077521535,12.995249389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
233.045603571,246.040854959,12.995251389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
261.043835065,274.039086454,12.995251389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
327.144832368,340.140084757,12.995252389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
367.152783317,380.148035706,12.995252389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
427.116462939,440.111715328,12.995252389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
267.051053283,280.046306671,12.995253389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
367.189157167,380.184410556,12.995253389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
311.149886355,324.145140743,12.995254389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
351.066434681,364.061689069,12.995254389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
559.109386408,572.104640796,12.995254389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
249.040482585,262.035737973,12.995255389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
261.097973842,274.093230231,12.995256389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
298.093215220,311.088471608,12.995256389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
421.077530853,434.072787241,12.995256389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
447.129553376,460.124809765,12.995256389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
263.092486614,276.087744002,12.995257389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
277.108138793,290.103396181,12.995257389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
331.082197125,344.077454513,12.995257389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
323.162951795,336.158210184,12.995258389,Other,random,H_1N1,12.995249000,RC2_0122_ICR-2_p1
417.132040130,430.139865466,13.007825337,Other,random,CH,13.007825000,RC2_0122_ICR-2_p1
338.051742372,351.083366611,13.031624239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
327.072068668,340.103693907,13.031625239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
565.083593761,578.115219000,13.031625239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
333.074535906,346.106162144,13.031626239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
345.074557400,358.106183638,13.031626239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
284.041152191,297.072779429,13.031627239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
447.020412826,460.052040065,13.031627239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
505.098646227,518.130273466,13.031627239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
227.056200280,240.087827518,13.031627239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
367.152783317,380.184410556,13.031627239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
239.056147775,252.087776013,13.031628239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
327.085067615,340.116695853,13.031628239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
357.025110098,370.056738337,13.031628239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
375.085158592,388.116786831,13.031628239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
269.030322117,282.061951356,13.031629239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
265.035422598,278.067051837,13.031629239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
335.077109644,348.108738883,13.031629239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
431.098260513,444.129890751,13.031630239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
355.030649326,368.062280565,13.031631239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
503.119482392,516.151113630,13.031631239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
283.009536447,296.041168685,13.031632239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
306.061962345,319.093596583,13.031634239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
362.064679308,375.096313546,13.031634239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
342.046609892,355.078244130,13.031634239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
229.035423115,242.067058353,13.031635239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
251.056177269,264.087813507,13.031636239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
419.074757115,432.106394354,13.031637239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
285.061577981,298.093215220,13.031637239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
379.066947166,392.098584404,13.031637239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
341.087643848,354.119282086,13.031638238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
282.061951356,295.093589594,13.031638239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
390.059269817,403.090908056,13.031638239,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
323.040752299,336.072391538,13.031639238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
395.111039976,408.142679215,13.031639238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
317.030292095,330.061934334,13.031642238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
237.113315790,250.144958028,13.031642238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
278.067051837,291.098694075,13.031642238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
391.116409456,404.148051695,13.031642238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
411.142557839,424.174200078,13.031642238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
403.066869155,416.098511393,13.031642238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
361.069333414,374.100976653,13.031643238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
259.082332157,272.113975396,13.031643238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
310.093160714,323.124803953,13.031643238,Other,random,C1H3N1O_1,13.031634000,RC2_0122_ICR-2_p1
