Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
645.182662458,647.161919259,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
309.170738712,311.149995512,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
341.079728161,343.058984962,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
433.163296126,435.142552926,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
469.113780707,471.093037508,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
413.118425545,415.097682346,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
477.262219601,479.241476402,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
523.181899774,525.161156575,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
675.229633444,677.208890245,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
520.146350950,522.125608751,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
405.132042735,407.111300535,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
281.066812732,283.046070532,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
341.051280322,343.030538123,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
375.072076823,377.051334623,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
375.194153132,377.173410933,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
427.103327415,429.082585215,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
435.093053206,437.072311007,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
305.103102727,307.082361528,1.979258801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
569.151084667,571.130343468,1.979258801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
439.197217984,441.176477785,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
423.251709208,425.230969009,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
515.082998600,517.062258401,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
603.244739755,605.223999556,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
617.164352994,619.143612795,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
355.066924018,357.046183818,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
415.124428195,417.103687996,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
531.150718684,533.129979485,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
567.208284660,569.187545461,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
569.114785873,571.094046673,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
593.179622707,595.158883507,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
431.147722530,433.126984331,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
499.218356367,501.197618168,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
303.051108338,305.030370139,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
337.129234514,339.108496315,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
345.155406100,347.134667901,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
471.178980022,473.158241823,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
517.098687195,519.077948996,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
545.166394380,547.145657180,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
555.078044297,557.057307097,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
409.163329924,411.142592725,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
439.152679236,441.131942037,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
492.078504766,494.057767567,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
335.126590846,337.105853647,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
337.178663235,339.157926035,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
371.207476690,373.186739490,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
411.121469845,413.100732645,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
533.231296912,535.210559713,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
597.182499057,599.161761858,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
529.171454884,531.150718684,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
487.064633136,489.043896937,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
359.077139327,361.056403127,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
379.152811733,381.132075533,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
383.184037923,385.163301724,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
395.220414817,397.199678618,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
483.187041077,485.166304877,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
491.046514606,493.025778406,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
567.181672811,569.160936611,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
441.168375831,443.147640631,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
477.225831807,479.205096608,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
521.093536591,523.072801391,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
429.082585215,431.061850016,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
295.118838221,297.098103022,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
415.189077829,417.168342630,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
577.119863578,579.099128378,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
414.112045923,416.091311724,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
447.165886895,449.145152696,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
507.178956323,509.158222124,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
415.066984520,417.046250321,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
563.067846088,565.047111889,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
561.234082464,563.213349265,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
584.162255730,586.141522530,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
315.087402233,317.066669034,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
403.152775934,405.132042735,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
429.132070935,431.111337736,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
501.116723625,503.095990426,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
537.116946926,539.096213726,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
419.074855842,421.054122643,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
479.184036727,481.163303528,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
453.095555343,455.074822144,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
623.263028486,625.242296287,1.979267801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
343.176138299,345.155406100,1.979267801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
405.082530015,407.061797815,1.979267801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
497.166328978,499.145596779,1.979267801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
447.129529101,449.108796901,1.979267801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
307.194828892,309.174097693,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
323.163014539,325.142283340,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
325.056462825,327.035731626,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
327.090773315,329.070042115,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
349.056447027,351.035715827,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
363.181162105,365.160430906,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
385.092765123,387.072033923,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
525.103836899,527.083105700,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
409.069475455,411.048745256,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
421.150180099,423.129449900,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
435.215283515,437.194553316,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
539.205312109,541.184581910,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
645.219039253,647.198309053,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
508.081088219,510.060358020,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
417.155325703,419.134596504,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
422.080728834,424.059999635,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
287.056233842,289.035504643,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
305.139481522,307.118752322,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
307.045976734,309.025247535,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
385.129077917,387.108348718,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
396.142738599,398.122009399,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
519.187093378,521.166364179,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
533.129979485,535.109250286,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
327.144914008,329.124184809,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
441.059192448,443.038463249,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
395.134600303,397.113872104,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
438.112048124,440.091319925,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
603.099174579,605.078446380,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
623.140857177,625.120128978,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
349.142216541,351.121488342,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
361.165627509,363.144899310,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
361.178609436,363.157881237,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
391.212451496,393.191723296,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
419.184022224,421.163294025,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
437.181470390,439.160742190,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
563.104137883,565.083409683,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
557.143109612,559.122382412,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
343.139730505,345.119003306,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
379.131683852,381.110956653,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
387.121434644,389.100707445,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
395.126545349,397.105818149,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
507.236592997,509.215865798,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
555.135337972,557.114610773,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
537.161232675,539.140505476,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
385.077537209,387.056811009,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
435.142552926,437.121826727,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
469.163352427,471.142626228,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
537.189583515,539.168857315,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
565.229010859,567.208284660,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
573.088511388,575.067785189,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
321.134312018,323.113585819,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
355.058868063,357.038141864,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
585.052336693,587.031610494,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
591.062851684,593.042126485,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
311.040903130,313.020177930,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
347.186320608,349.165595409,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
413.181572188,415.160846989,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
505.207631478,507.186906278,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
350.182073657,352.161348458,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
437.100818846,439.080093647,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
579.163936012,581.143210812,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-3_p08
655.276466345,657.268301074,1.991834730,Other,random,N_1O1,1.991841000,RC2_0020_ICR-3_p08
549.270745156,551.262590885,1.991845730,Other,random,N_1O1,1.991841000,RC2_0020_ICR-3_p08
525.112322851,527.104169581,1.991846730,Other,random,N_1O1,1.991841000,RC2_0020_ICR-3_p08
695.183076542,697.178778249,1.995701708,Other,random,H_1O_1F1,1.995700000,RC2_0020_ICR-3_p08
559.158777207,561.155767907,1.996990700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
387.194187232,389.191180933,1.996993700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
427.116396341,429.113390041,1.996993700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
469.163352427,471.160347127,1.996994700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
427.080042546,429.077038247,1.996995700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
775.066582537,777.063579238,1.996996700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
487.137461724,489.134458424,1.996996700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
431.074839943,433.071838643,1.996998700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
499.101011031,501.098010731,1.996999700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
329.106383910,331.103384610,1.997000700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
447.142609027,449.139609727,1.997000700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
509.158222124,511.155222825,1.997000700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
417.059235247,419.056236947,1.997001700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
450.189776785,452.186779485,1.997002700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
413.064323851,415.061326552,1.997002700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
417.132055835,419.129058535,1.997002700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
511.210213513,513.207217214,1.997003700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
413.173529233,415.170532934,1.997003700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
391.079936245,393.076940946,1.997004700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
515.095912527,517.092918227,1.997005700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
383.080527508,385.077537209,1.997009700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
455.111336937,457.108346638,1.997009700,Other,random,2ndIP,1.997000000,RC2_0020_ICR-3_p08
563.205301310,565.220941905,2.015640595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
300.072617191,302.088257786,2.015640595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
403.079915346,405.095555941,2.015640595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
309.134354917,311.149995512,2.015640595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
349.069520953,351.085161548,2.015640595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
387.056811009,389.072451604,2.015640595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
487.118817830,489.134458424,2.015640595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
533.106745617,535.122386211,2.015640595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
545.179508305,547.195148900,2.015640595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
639.221535188,641.237175783,2.015640595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
295.082461427,297.098103022,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
299.077351823,301.092993418,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
327.100451260,329.116092855,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
387.048709055,389.064350650,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
457.062302898,459.077944493,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
497.166328978,499.181970573,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
545.020800203,547.036441798,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
331.118729523,333.134371118,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
415.175981903,417.191623498,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
521.129963385,523.145604980,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
617.260646449,619.276288044,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
777.225144324,779.240785919,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
277.071887336,279.087528931,2.015641595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
269.066797631,271.082440226,2.015642595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
373.129229816,375.144872411,2.015642595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
403.061361451,405.077004046,2.015642595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
553.221038804,555.236681399,2.015642595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
393.191723296,395.207365891,2.015642595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
415.079937446,417.095580041,2.015642595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
527.059571833,529.075215428,2.015643595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
565.148274316,567.163917911,2.015643595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
311.077227924,313.092871519,2.015643595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
320.135104672,322.150748267,2.015643595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
345.074621557,347.090265152,2.015643595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
443.082883998,445.098527593,2.015643595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
449.158162622,451.173806217,2.015643595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
415.124428195,417.140071790,2.015643595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
563.176951471,565.192595065,2.015643595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
595.166855462,597.182499057,2.015643595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
353.124162010,355.139806605,2.015644595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
359.077139327,361.092783921,2.015644595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
477.225831807,479.241476402,2.015644595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
493.171291583,495.186936178,2.015644595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
543.127482916,545.143127511,2.015644595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
353.116066056,355.131710651,2.015644595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
306.061979302,308.077623897,2.015644595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
527.205104010,529.220748605,2.015644595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
283.082439327,285.098084922,2.015645595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
297.061706228,299.077351823,2.015645595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
325.165697207,327.181342802,2.015645595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
377.100683344,379.116328939,2.015645595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
387.102764749,389.118410344,2.015645595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
461.108821002,463.124466597,2.015645595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
569.078401078,571.094046673,2.015645595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
373.056431228,375.072076823,2.015645595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
343.045808037,345.061453631,2.015645595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
377.014866830,379.030512425,2.015645595,Other,random,H2,2.015650000,RC2_0020_ICR-3_p08
