Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.116339473,416.111587229,0.995247757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
549.197860803,550.193109560,0.995248757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
279.123839290,280.119089046,0.995249757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
327.072071858,328.067321614,0.995249757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
333.110925111,334.106175867,0.995250757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
311.113528899,312.108780655,0.995251757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
385.092746481,386.087998238,0.995251757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
290.103412477,291.098664234,0.995251757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
337.092834133,338.088085890,0.995251757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
431.134714177,432.129966934,0.995252757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
392.220610091,393.215862848,0.995252757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
531.077855060,532.073107817,0.995252757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
525.088674595,526.083928352,0.995253757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
281.066725006,282.061980763,0.995255757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
335.040828882,336.036084639,0.995255757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
393.155312106,394.150567862,0.995255757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
483.142683436,484.137940193,0.995256757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
327.144860547,328.140117304,0.995256757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
381.131988368,382.127245125,0.995256757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
451.051639259,452.046896016,0.995256757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
339.108440540,340.103698296,0.995257757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
579.172003006,580.167260763,0.995257757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
321.134264174,322.129521931,0.995257757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
343.082190597,344.077448354,0.995257757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
253.071856365,254.067115121,0.995258757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
309.061542647,310.056801404,0.995258757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
301.129308467,302.124567224,0.995258757,Other,random,C_1H_1N1,0.995249000,RC2_0042_ICR-3_p08
315.072152021,316.067392777,0.995240757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
351.144838221,352.140078978,0.995240757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
475.124541622,476.119782379,0.995240757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
369.110964621,370.106206378,0.995241757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
335.149963417,336.145205174,0.995241757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
363.144852058,364.140093815,0.995241757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
523.109338034,524.104580791,0.995242757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
374.101020345,375.096263102,0.995242757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
283.118771257,284.114015014,0.995243757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
318.061890274,319.057135030,0.995244757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
335.162995361,336.158240118,0.995244757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
437.158149495,438.153394252,0.995244757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
288.087823071,289.083068828,0.995245757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
318.098271118,319.093517875,0.995246757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
405.132038042,406.127284798,0.995246757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
413.087780122,414.083026878,0.995246757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
450.092737348,451.087984104,0.995246757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
349.142189760,350.137436516,0.995246757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
411.056775781,412.052023538,0.995247757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
459.056791128,460.052038885,0.995247757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
415.116339473,416.111587229,0.995247757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
549.197860803,550.193109560,0.995248757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
279.123839290,280.119089046,0.995249757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
327.072071858,328.067321614,0.995249757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
333.110925111,334.106175867,0.995250757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
311.113528899,312.108780655,0.995251757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
385.092746481,386.087998238,0.995251757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
290.103412477,291.098664234,0.995251757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
337.092834133,338.088085890,0.995251757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
431.134714177,432.129966934,0.995252757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
392.220610091,393.215862848,0.995252757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
531.077855060,532.073107817,0.995252757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
525.088674595,526.083928352,0.995253757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
281.066725006,282.061980763,0.995255757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
335.040828882,336.036084639,0.995255757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
393.155312106,394.150567862,0.995255757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
483.142683436,484.137940193,0.995256757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
327.144860547,328.140117304,0.995256757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
381.131988368,382.127245125,0.995256757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
451.051639259,452.046896016,0.995256757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
339.108440540,340.103698296,0.995257757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
579.172003006,580.167260763,0.995257757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
321.134264174,322.129521931,0.995257757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
343.082190597,344.077448354,0.995257757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
253.071856365,254.067115121,0.995258757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
309.061542647,310.056801404,0.995258757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
301.129308467,302.124567224,0.995258757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
349.129180815,350.124440572,0.995259757,Other,random,NH_CH2,0.995250000,RC2_0042_ICR-3_p08
315.064041055,316.067392777,1.003351722,Other,random,C12_C13,1.003355400,RC2_0042_ICR-3_p08
411.194278195,412.197630917,1.003352722,Other,random,C12_C13,1.003355400,RC2_0042_ICR-3_p08
432.123631961,433.126993683,1.003361722,Other,random,C12_C13,1.003355400,RC2_0042_ICR-3_p08
327.063956892,328.067321614,1.003364722,Other,random,C12_C13,1.003355400,RC2_0042_ICR-3_p08
345.055787183,346.069658860,1.013871677,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-3_p08
403.097662716,404.111536393,1.013873677,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-3_p08
373.087145668,374.101020345,1.013874677,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-3_p08
381.113366448,382.127245125,1.013878677,Other,random,H3N1O_3S1,1.013876000,RC2_0042_ICR-3_p08
323.040755046,324.072379647,1.031624602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
337.020048444,338.051673045,1.031624602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
375.085128150,376.116752751,1.031624602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
297.025190966,298.056816567,1.031625602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
299.077282216,300.108908818,1.031626602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
385.056371636,386.087998238,1.031626602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
489.153208810,490.184835411,1.031626602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
318.061890274,319.093517875,1.031627602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
545.057411457,546.089041058,1.031629602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
275.019793788,276.051423389,1.031629602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
457.041056723,458.072686324,1.031629602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
336.072420484,337.104051086,1.031630602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
315.108482866,316.140114467,1.031631602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
279.087456445,280.119089046,1.031632602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
381.074496613,382.106129215,1.031632602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
267.051097763,268.082730364,1.031632602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
273.061651136,274.093283738,1.031632602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
433.077430894,434.109064495,1.031633602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
523.072947190,524.104580791,1.031633602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
477.067442338,478.099076940,1.031634602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
521.130085473,522.161720075,1.031634602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
317.051357582,318.082993184,1.031635602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
388.080221744,389.111857345,1.031635602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
281.030345161,282.061980763,1.031635602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
287.056186469,288.087823071,1.031636602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
339.072060695,340.103698296,1.031637602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
373.092711644,374.124349246,1.031637602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
271.118785420,272.150423021,1.031637602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
439.116383146,440.148021748,1.031638602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
521.166458318,522.198096920,1.031638602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
531.171977659,532.203616260,1.031638602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
287.113665224,288.145304826,1.031639602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
463.124518785,464.156158387,1.031639602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
551.067973830,552.099613432,1.031639602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
379.116302962,380.147943564,1.031640602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
329.079720298,330.111360900,1.031640602,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
351.072068532,352.103710133,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
377.124061456,378.155703058,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
609.182700052,610.214341654,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
301.056523778,302.088165379,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
367.079915281,368.111556882,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
415.079944628,416.111587229,1.031642601,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
419.061860651,420.093503252,1.031642601,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
481.062232306,482.093874908,1.031642601,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
292.046184194,293.077827795,1.031643601,Other,random,H3O_1N1,1.031634000,RC2_0042_ICR-3_p08
415.091172580,417.059198189,1.968025609,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-3_p08
441.106810660,443.074838269,1.968027609,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-3_p08
253.083066317,255.051100926,1.968034609,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-3_p08
319.057135030,321.025175639,1.968040609,Other,random,H_2N_2O2,1.968032000,RC2_0042_ICR-3_p08
489.233971465,491.205162061,1.971190596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
327.072071858,329.043263453,1.971191596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
341.160441791,343.131634386,1.971192596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
455.155751761,457.126944357,1.971192596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
531.171977659,533.143171254,1.971193596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
395.207336357,397.178529952,1.971193596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
465.140061192,467.111254788,1.971193596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
369.191712277,371.162905872,1.971193596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
333.082699231,335.053893827,1.971194596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
473.166353971,475.137548567,1.971194596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
477.176591873,479.147786469,1.971194596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
315.181227556,317.152423151,1.971195596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
389.108738359,391.079933954,1.971195596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
553.229089616,555.200285212,1.971195596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
653.281848032,655.253044627,1.971196596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
317.160535117,319.131731712,1.971196596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
343.103365507,345.074562102,1.971196596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
455.082973071,457.054169667,1.971196596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
567.244803859,569.216000454,1.971196596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
311.149940743,313.121139339,1.971198596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
323.077102891,325.048301486,1.971198596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
473.093553281,475.064753877,1.971200596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
597.146147371,599.117348967,1.971201596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
445.098530641,447.069732236,1.971201596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
453.103641510,455.074844106,1.971202596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
445.171412330,447.142615926,1.971203596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
497.239089335,499.210292930,1.971203596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
509.202765326,511.173968922,1.971203596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
525.124999440,527.096203036,1.971203596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
577.229131290,579.200334885,1.971203596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
489.161311775,491.132516371,1.971204596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
535.254852251,537.226057846,1.971205596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
345.155354758,347.126561354,1.971206596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
413.181606722,415.152813317,1.971206596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
309.097923492,311.069130088,1.971206596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
355.103334344,357.074541939,1.971207596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
405.155395942,407.126603538,1.971207596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
395.098173822,397.069381418,1.971207596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
471.114266720,473.085474316,1.971207596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
485.202644653,487.173852249,1.971207596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
515.213326700,517.184534295,1.971207596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
389.072380514,391.043589109,1.971208596,Other,random,H_1O_2Cl1,1.971200000,RC2_0042_ICR-3_p08
251.128971648,253.108227210,1.979255561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
329.087773264,331.067028825,1.979255561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
431.184027967,433.163283528,1.979255561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
257.103124177,259.082379738,1.979255561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
327.072071858,329.051327419,1.979255561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
460.137587520,462.116843082,1.979255561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
587.104321186,589.083576747,1.979255561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
593.260252939,595.239508501,1.979255561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
375.121401995,377.100657556,1.979255561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
345.155354758,347.134611319,1.979256561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
493.207747523,495.187004084,1.979256561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
589.205785226,591.185041787,1.979256561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
437.145142551,439.124399112,1.979256561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
279.051088600,281.030345161,1.979256561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
365.051176930,367.030433492,1.979256561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
300.108908818,302.088165379,1.979256561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
411.194278195,413.173534756,1.979256561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
290.103412477,292.082670038,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
359.053843501,361.033101062,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
361.129087653,363.108345214,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
371.113454083,373.092711644,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
412.116802262,414.096059823,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
447.129551981,449.108809543,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
551.140713520,553.119971081,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
555.309493746,557.288751307,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
335.162995361,337.142252923,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
397.123588187,399.102845748,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
459.093202973,461.072460534,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
565.242196397,567.221453958,1.979257561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
331.155051450,333.134310011,1.979258561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
271.064647651,273.043906212,1.979258561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
318.111255063,320.090513624,1.979258561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
357.082625905,359.061884466,1.979258561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
288.108964981,290.088223542,1.979258561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
318.098271118,320.077529680,1.979258561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
361.105863752,363.085122313,1.979258561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
365.137153564,367.116412125,1.979258561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
420.129898097,422.109156658,1.979258561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
261.113281079,263.092540641,1.979259561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
347.162930199,349.142189760,1.979259561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
519.127512011,521.106771573,1.979259561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
263.092540641,265.071800202,1.979259561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
440.148021748,442.127281309,1.979259561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
567.244803859,569.224064420,1.979260561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
291.123806127,293.103066688,1.979260561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
296.113971851,298.093232412,1.979260561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
341.152373825,343.131634386,1.979260561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
469.108210273,471.087470835,1.979260561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
277.108195884,279.087456445,1.979260561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
285.098004818,287.077265379,1.979260561,Other,random,C_1H_2O1,1.979265000,RC2_0042_ICR-3_p08
