Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.144917535,328.140170098,0.995252563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
303.072106491,304.067359053,0.995252563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
351.144885758,352.140138320,0.995252563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
399.202387062,400.197639625,0.995252563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
381.095705407,382.090958969,0.995253563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
371.090205911,372.085459473,0.995253563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
489.197802659,490.193056221,0.995253563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
383.111312470,384.106567033,0.995254563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
423.142667431,424.137921994,0.995254563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
431.228625628,432.223880191,0.995254563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
409.077584877,410.072839440,0.995254563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
339.108503236,340.103758798,0.995255563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
377.137223101,378.132478664,0.995255563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
299.113614185,300.108870748,0.995256563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
355.103412063,356.098669626,0.995257563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
473.202899831,474.198157394,0.995257563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
389.209956534,390.205214097,0.995257563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
391.067040986,392.062298549,0.995257563,Other,random,C_1H_1N1,0.995249000,RC2_0125_ICR-3_p1
303.108519402,304.103759964,0.995240563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
365.246318223,366.241558785,0.995240563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
373.129285917,374.124526479,0.995240563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
419.134715247,420.129956810,0.995241563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
303.144930312,304.140172875,0.995242563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
351.072166936,352.067409499,0.995242563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
377.246344834,378.241587397,0.995242563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
537.197775104,538.193018667,0.995243563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
521.215952244,522.211195807,0.995243563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
437.108911227,438.104154790,0.995243563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
465.189661456,466.184905018,0.995243563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
257.066705160,258.061950723,0.995245563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
371.113619853,372.108866416,0.995246563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
515.177041034,516.172288597,0.995247563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
367.116481643,368.111729205,0.995247563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
507.200290570,508.195538132,0.995247563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
417.168480062,418.163728625,0.995248563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
307.204479370,308.199727933,0.995248563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
391.262052509,392.257301071,0.995248563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
343.176219274,344.171468836,0.995249563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
215.128921868,216.124172431,0.995250563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
237.076916117,238.072166679,0.995250563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
493.184510895,494.179761458,0.995250563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
345.097911567,346.093163130,0.995251563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
375.144934980,376.140186543,0.995251563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
327.144917535,328.140170098,0.995252563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
303.072106491,304.067359053,0.995252563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
351.144885758,352.140138320,0.995252563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
399.202387062,400.197639625,0.995252563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
381.095705407,382.090958969,0.995253563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
371.090205911,372.085459473,0.995253563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
489.197802659,490.193056221,0.995253563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
383.111312470,384.106567033,0.995254563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
423.142667431,424.137921994,0.995254563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
431.228625628,432.223880191,0.995254563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
409.077584877,410.072839440,0.995254563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
339.108503236,340.103758798,0.995255563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
377.137223101,378.132478664,0.995255563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
299.113614185,300.108870748,0.995256563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
355.103412063,356.098669626,0.995257563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
473.202899831,474.198157394,0.995257563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
389.209956534,390.205214097,0.995257563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
391.067040986,392.062298549,0.995257563,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-3_p1
423.152254408,424.155601951,1.003347543,Other,random,C12_C13,1.003355400,RC2_0125_ICR-3_p1
715.217496124,716.220848667,1.003352543,Other,random,C12_C13,1.003355400,RC2_0125_ICR-3_p1
443.220455260,444.223812802,1.003357543,Other,random,C12_C13,1.003355400,RC2_0125_ICR-3_p1
637.169895267,638.173253810,1.003358543,Other,random,C12_C13,1.003355400,RC2_0125_ICR-3_p1
431.220519648,432.223880191,1.003360543,Other,random,C12_C13,1.003355400,RC2_0125_ICR-3_p1
399.194276082,400.197639625,1.003363543,Other,random,C12_C13,1.003355400,RC2_0125_ICR-3_p1
461.081202518,462.089032050,1.007829532,Other,random,H1,1.007825000,RC2_0125_ICR-3_p1
402.059228066,403.067062598,1.007834532,Other,random,H1,1.007825000,RC2_0125_ICR-3_p1
393.077023064,394.090895581,1.013872517,Other,random,H3N1O_3S1,1.013876000,RC2_0125_ICR-3_p1
363.108445458,364.140069932,1.031624473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
415.080025177,416.111649651,1.031624473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
471.069929055,472.101553528,1.031624473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
359.053892388,360.085517862,1.031625473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
367.116481643,368.148107116,1.031625473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
529.192808709,530.224434182,1.031625473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
495.078110257,496.109737731,1.031627473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
463.124588513,464.156216987,1.031628473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
339.072129325,340.103758798,1.031629473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
467.111386749,468.143017223,1.031630473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
345.061531656,346.093163130,1.031631473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
427.160907590,428.192539064,1.031631473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
521.093734544,522.125366017,1.031631473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
351.144885758,352.176518231,1.031632473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
541.111912518,542.143544992,1.031632473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
463.210327303,464.241961777,1.031634473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
323.040886586,324.072522060,1.031635473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
361.056418484,362.088055957,1.031637473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
377.087729222,378.119366696,1.031637473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
461.121969418,462.153606891,1.031637473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
595.167074134,596.198711608,1.031637473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
401.181707215,402.213345688,1.031638473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
359.040802420,360.072441894,1.031639473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
455.083058208,456.114697681,1.031639473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
553.192789931,554.224430405,1.031640473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
461.072553539,462.104194012,1.031640473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
475.218432895,476.250074368,1.031641473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
407.098358725,408.130001198,1.031642473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
409.199735578,410.231378052,1.031642473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
241.108230244,242.139872717,1.031642473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
387.072132770,388.103776243,1.031643473,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-3_p1
519.320619886,521.288644066,1.968024180,Other,random,H_2N_2O2,1.968032000,RC2_0125_ICR-3_p1
339.083286297,341.051313478,1.968027180,Other,random,H_2N_2O2,1.968032000,RC2_0125_ICR-3_p1
239.067432242,241.035473422,1.968041180,Other,random,H_2N_2O2,1.968032000,RC2_0125_ICR-3_p1
459.259954978,461.231145151,1.971190172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
337.129255083,339.100445255,1.971190172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
467.119430730,469.090621902,1.971191172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
409.150391699,411.121582872,1.971191172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
499.145728296,501.116920468,1.971192172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
537.161405193,539.132597366,1.971192172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
425.181667438,427.152859610,1.971192172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
473.166460920,475.137653093,1.971192172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
421.150329311,423.121522483,1.971193172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
357.082698216,359.053892388,1.971194172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
509.202870665,511.174066838,1.971196172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
393.155426872,395.126624044,1.971197172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
451.124570902,453.095768074,1.971197172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
517.301870830,519.273069003,1.971198172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
503.177085423,505.148283595,1.971198172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
459.223542067,461.194743240,1.971201172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
341.160508210,343.131709383,1.971201172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
345.155441426,347.126642599,1.971201172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
591.244772740,593.215973912,1.971201172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
513.306885614,515.278087787,1.971202172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
375.144934980,377.116137153,1.971202172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
476.250074368,478.221277541,1.971203172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
405.176527431,407.147730604,1.971203172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
523.218427340,525.189630513,1.971203172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
463.160926424,465.132130597,1.971204172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
471.187168768,473.158372940,1.971204172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
355.103412063,357.074616236,1.971204172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
453.212912788,455.184118960,1.971206172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
473.239188742,475.210394915,1.971206172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
433.114019011,435.085225183,1.971206172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
455.155841029,457.127048202,1.971207172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
471.114343946,473.085551118,1.971207172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
387.202356451,389.173563623,1.971207172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
429.212919565,431.184127737,1.971208172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
369.228230471,371.199438643,1.971208172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
405.155478483,407.126686655,1.971208172,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-3_p1
519.187275213,521.166530365,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
354.119414473,356.098669626,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
415.139842031,417.119097183,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
443.192199329,445.171454482,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
465.140175577,467.119430730,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
485.166401532,487.145656684,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
335.235747720,337.215002873,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
437.137262158,439.116517310,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
322.179020697,324.158275850,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
487.218547506,489.197802659,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
505.184580506,507.163835659,1.979255153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
489.103790889,491.083047042,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
351.181242669,353.160498821,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
359.149954153,361.129210306,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
369.168525617,371.147781770,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
376.252651268,378.231907420,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
467.083041819,469.062297972,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
473.275630653,475.254886806,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
515.205403965,517.184660117,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
546.219278010,548.198534163,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
296.135062480,298.114318633,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
407.256960336,409.236216489,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
465.132130597,467.111386749,1.979256153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
537.197775104,539.177032257,1.979257153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
525.189630513,527.168887665,1.979257153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
437.145234138,439.124491291,1.979257153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
423.129570463,425.108827616,1.979257153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
469.098677882,471.077936035,1.979258153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
429.155550705,431.134808858,1.979258153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
485.145320583,487.124578736,1.979258153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
493.171479927,495.150738080,1.979258153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
501.103889500,503.083147653,1.979258153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
525.234201404,527.213459556,1.979258153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
271.082350835,273.061608988,1.979258153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
336.166437441,338.145695594,1.979258153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
378.241587397,380.220845549,1.979258153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
551.262907658,553.242166810,1.979259153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
329.139496650,331.118755803,1.979259153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
302.124500811,304.103759964,1.979259153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
331.155058714,333.134317867,1.979259153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
445.163469501,447.142728654,1.979259153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
453.225929756,455.205188908,1.979259153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
456.114697681,458.093956834,1.979259153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
457.244282915,459.223542067,1.979259153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
491.241705653,493.220964806,1.979259153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
577.229200065,579.208459218,1.979259153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
471.106290966,473.085551118,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
625.177636637,627.156896789,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
635.198491095,637.177751248,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
349.201982516,351.181242669,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
351.230624548,353.209884701,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
365.152461452,367.131721605,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
366.168846963,368.148107116,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
393.155426872,395.134687024,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
477.140189188,479.119449341,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
493.098850105,495.078110257,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
497.166468143,499.145728296,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
505.098814716,507.078074869,1.979260153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
456.143057612,458.122318764,1.979261153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
313.165587771,315.144848924,1.979261153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
397.178640019,399.157901171,1.979261153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
439.170504178,441.149765331,1.979261153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
499.160876259,501.140137411,1.979261153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
563.226521358,565.205782511,1.979261153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
307.194792394,309.174053547,1.979261153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
411.121582872,413.100844024,1.979261153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
469.280627437,471.259888590,1.979261153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
401.254468037,403.233730189,1.979262153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
429.095725852,431.074988005,1.979262153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
439.160848202,441.140110355,1.979262153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
447.093182775,449.072444928,1.979262153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
447.142728654,449.121990806,1.979262153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
491.192217774,493.171479927,1.979262153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
323.163010287,325.142273440,1.979263153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
413.124067967,415.103331120,1.979263153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
419.061957425,421.041220578,1.979263153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
511.218391729,513.197654882,1.979263153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
559.218586174,561.197849327,1.979263153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
307.204479370,309.183742523,1.979263153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
343.131709383,345.110972535,1.979263153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
305.102992517,307.082255670,1.979263153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
408.143038166,410.122301319,1.979263153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
513.140138023,515.119402175,1.979264153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
517.098688328,519.077952480,1.979264153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
347.162976510,349.142240662,1.979264153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
407.061907814,409.041171967,1.979264153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
429.082680884,431.061945037,1.979264153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
465.226048367,467.205312519,1.979264153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
333.134317867,335.113582019,1.979264153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
211.097679741,213.076944894,1.979265153,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-3_p1
