Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.103317410,357.074525361,1.971207950,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-3_p08
397.186545557,399.157753507,1.971207950,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-3_p08
303.144883591,305.116092541,1.971208950,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-3_p08
357.155363031,359.126571981,1.971208950,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-3_p08
343.176121117,345.147331067,1.971209950,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-3_p08
375.165933481,377.137143432,1.971209950,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-3_p08
373.077433010,375.048642960,1.971209950,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-3_p08
263.128992002,265.108247920,1.979255917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
371.107831053,373.087086971,1.979255917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
475.088118433,477.067374351,1.979255917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
569.179367197,571.158623114,1.979255917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
307.118611364,309.097867281,1.979255917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
321.097811277,323.077068195,1.979256917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
385.259403263,387.238660181,1.979256917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
427.189273036,429.168529953,1.979256917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
471.165856450,473.145113368,1.979256917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
487.291044601,489.270301518,1.979256917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
597.255088545,599.234345462,1.979256917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
325.165584666,327.144841583,1.979256917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
494.174610491,496.153868408,1.979257917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
525.225843688,527.205101605,1.979257917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
535.145735178,537.124993096,1.979257917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
553.119874778,555.099132696,1.979257917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
435.288174963,437.267432880,1.979257917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
448.161242393,450.140500311,1.979257917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
455.119422979,457.098680896,1.979257917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
609.218919689,611.198177606,1.979257917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
567.135430543,569.114688461,1.979257917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
287.077203206,289.056462123,1.979258917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
385.077523006,387.056781923,1.979258917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
437.217938082,439.197197000,1.979258917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
441.176403917,443.155662835,1.979258917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
521.166353265,523.145612183,1.979258917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
621.109969130,623.089228047,1.979258917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
287.092562143,289.071821061,1.979258917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
345.191780886,347.171039803,1.979258917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
437.231079029,439.210337946,1.979258917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
407.147574879,409.126834797,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
457.171339599,459.150599517,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
233.045618852,235.024878770,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
243.123865696,245.103125614,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
305.102967595,307.082227512,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
349.056380104,351.035640021,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
437.158085327,439.137345244,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
447.093016756,449.072276673,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
519.150713497,521.129973414,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
539.205331600,541.184591518,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
571.130280230,573.109540147,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
591.200285271,593.179545188,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
675.120676568,677.099936486,1.979259917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
311.092382136,313.071643053,1.979260917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
311.141875934,313.121136851,1.979260917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
621.073537278,623.052798196,1.979260917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
523.088134418,525.067395335,1.979260917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
321.025176574,323.004437491,1.979260917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
361.214982452,363.194243370,1.979260917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
501.234009662,503.213270580,1.979260917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
527.119456955,529.098717872,1.979260917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
416.062116475,418.041378393,1.979261917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
287.186418760,289.165680677,1.979261917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
437.108774528,439.088036445,1.979261917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
421.199772495,423.179034412,1.979261917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
399.121450655,401.100712573,1.979261917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
403.189050045,405.168311962,1.979261917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
517.098663876,519.077925794,1.979261917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
649.250325214,651.229587131,1.979261917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
539.168847749,541.148110667,1.979262917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
562.128042992,564.107305909,1.979262917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
405.168311962,407.147574879,1.979262917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
437.173399264,439.152662181,1.979262917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
505.062212029,507.041474947,1.979262917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
317.087744653,319.067008570,1.979263917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
329.106201574,331.085465491,1.979263917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
505.148095679,507.127359596,1.979263917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
237.076905390,239.056169307,1.979263917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
521.238865969,523.218129887,1.979263917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
375.230610217,377.209874135,1.979263917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
381.168287970,383.147552887,1.979264917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
701.172691181,703.151956098,1.979264917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
323.162938844,325.142203761,1.979264917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
349.142137754,351.121402671,1.979264917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
391.097667422,393.076932339,1.979264917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
511.051626571,513.030891488,1.979264917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
685.178076497,687.157341415,1.979264917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
251.128915006,253.108179924,1.979264917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
445.150243689,447.129508607,1.979264917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
413.087616622,415.066882540,1.979265917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
413.209766123,415.189032041,1.979265917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
477.116644149,479.095910067,1.979265917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
241.144599779,243.123865696,1.979265917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
447.288121959,449.267387876,1.979265917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
291.051027978,293.030293895,1.979265917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
301.121178855,303.100444772,1.979265917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
475.118905308,477.098171225,1.979265917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
273.098020292,275.077287209,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
345.118953183,347.098220100,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
392.062160483,394.041427400,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
403.152745193,405.132012110,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
413.118376497,415.097643414,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
471.114178661,473.093445579,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
507.272971001,509.252237919,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
557.114629465,559.093896382,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
675.229718123,677.208985040,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
449.072276673,451.051543590,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
671.125783882,673.105050799,1.979266917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
295.118713367,297.097981284,1.979267917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
457.150195686,459.129463603,1.979267917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
303.100444772,305.079712690,1.979267917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
403.261933747,405.241201664,1.979267917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
429.132059102,431.111327020,1.979267917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
523.267785684,525.247053601,1.979267917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
415.189032041,417.168299958,1.979267917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
517.207872431,519.187140348,1.979267917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
371.113386031,373.092654948,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
379.134100277,381.113369194,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
397.142181738,399.121450655,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
435.106028707,437.085297624,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
435.142521557,437.121790475,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
479.155771822,481.135040740,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
543.200238287,545.179507204,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
545.252226907,547.231495824,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
559.176382045,561.155650963,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
615.135516527,617.114785445,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
623.089228047,625.068496964,1.979268917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
313.056431116,315.035701033,1.979269917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
325.142203761,327.121473679,1.979269917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
375.085131811,377.064401729,1.979269917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
413.181563239,415.160833156,1.979269917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
415.176026094,417.155296011,1.979269917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
417.095539255,419.074809173,1.979269917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
419.165400803,421.144670720,1.979269917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
433.090442937,435.069712855,1.979269917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
429.140141069,431.119410987,1.979269917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
661.141261656,663.120531573,1.979269917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
378.082958569,380.062229487,1.979270917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
331.118635356,333.097906273,1.979270917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
355.066837559,357.046108477,1.979270917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
409.105773883,411.085044800,1.979270917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
415.097643414,417.076914331,1.979270917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
429.155449007,431.134719924,1.979270917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
621.255212537,623.234484454,1.979271917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
347.186247741,349.165519658,1.979271917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
433.163249640,435.142521557,1.979271917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
447.142571553,449.121843471,1.979271917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
247.097629469,249.076901386,1.979271917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
285.134335140,287.113607057,1.979271917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
299.186370756,301.165642673,1.979271917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
493.171272588,495.150544505,1.979271917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
305.139338446,307.118611364,1.979272917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
337.142255757,339.121528675,1.979272917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
414.112060439,416.091333356,1.979272917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
423.215284264,425.194557182,1.979272917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
447.215195257,449.194468174,1.979272917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
651.266096982,653.245369900,1.979272917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
263.092507151,265.071780069,1.979272917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
265.035457217,267.014730134,1.979272917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
497.166340273,499.145613191,1.979272917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
323.040752343,325.020026260,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
515.176972724,517.156246641,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
533.239188964,535.218462881,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
219.066364939,221.045638856,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
431.074807169,433.054081086,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
455.074847161,457.054121078,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
457.108293857,459.087567774,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
457.134896748,459.114170665,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
489.153192996,491.132466914,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
509.057312715,511.036586632,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
543.236598138,545.215872055,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
593.078565600,595.057839518,1.979273917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
307.082227512,309.061502429,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
395.134556936,397.113831854,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
395.207270639,397.186545557,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
493.184372534,495.163647452,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
331.176164121,333.155439038,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
357.147297063,359.126571981,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
428.127683204,430.106958121,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
253.144546775,255.123821693,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
345.170647972,347.149922889,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
349.165519658,351.144794576,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
361.105872898,363.085147815,1.979274917,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-3_p08
395.184041734,397.181032579,1.996990845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
389.100676577,391.097667422,1.996990845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
403.189050045,405.186040890,1.996990845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
411.178927417,413.175919262,1.996991845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
409.105773883,411.102766728,1.996992845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
381.131986118,383.128979963,1.996993845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
459.142450550,461.139444395,1.996993845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
423.121421648,425.118416493,1.996994845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
471.106120694,473.103115539,1.996994845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
483.106113690,485.103109535,1.996995845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
319.095265455,321.092262300,1.996996845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
417.059254403,419.056251248,1.996996845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
391.079929494,393.076932339,1.997002845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
515.095823055,517.092825900,1.997002845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
419.147664875,421.144670720,1.997005845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
387.075400847,389.072406692,1.997005845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
353.173473291,355.170480136,1.997006845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
335.162948840,337.159955685,1.997006845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
373.178596597,375.175605442,1.997008845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
511.137572220,513.134582064,1.997009845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
545.215872055,547.212881900,1.997009845,Other,random,2ndIP,1.997000000,RC2_0044_ICR-3_p08
305.116092541,307.131733310,2.015640769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
427.173946098,429.189586867,2.015640769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
569.187542163,571.203182932,2.015640769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
513.176417894,515.192059662,2.015641769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
245.103125614,247.118767383,2.015641769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
331.103305418,333.118947187,2.015641769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
369.025042559,371.040684328,2.015641769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
423.196726340,425.212368109,2.015641769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
441.149639026,443.165280795,2.015641769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
253.108179924,255.123821693,2.015641769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
315.087262822,317.102904591,2.015641769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
515.132455906,517.148097675,2.015641769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
548.177321962,550.192963731,2.015641769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
327.050880967,329.066523736,2.015642769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
607.203276920,609.218919689,2.015642769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
611.104514989,613.120157757,2.015642769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
315.072101884,317.087744653,2.015642769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
335.162948840,337.178591609,2.015642769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
347.186247741,349.201890510,2.015642769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
349.142137754,351.157780523,2.015642769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
393.074497349,395.090140118,2.015642769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
431.025545370,433.041188139,2.015642769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
539.249710419,541.265353188,2.015642769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
562.128042992,564.143686761,2.015643769,Other,random,H2,2.015650000,RC2_0044_ICR-3_p08
