Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.045885092,320.077515168,1.031630076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
361.056372313,362.088002389,1.031630076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
419.061823699,420.093453776,1.031630076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
351.121418098,352.153049175,1.031631076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
323.040738898,324.072372975,1.031634076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
391.030546311,392.062180388,1.031634076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
423.106070318,424.137704394,1.031634076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
489.031059584,490.062693660,1.031634076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
389.051226839,390.082861916,1.031635076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
411.106118957,412.137758034,1.031639076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
295.045932372,296.077575448,1.031643076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
347.040724619,348.072367695,1.031643076,Other,random,H3O_1N1,1.031634000,RC2_0057_ICR-1_p08
343.103347594,345.074538097,1.971190503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
613.213910277,615.185100779,1.971190503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
335.149928843,337.121121346,1.971192503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
519.223530752,521.194725255,1.971194503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
597.218955110,599.190149613,1.971194503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
635.271104386,637.242298889,1.971194503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
495.223379032,497.194575535,1.971196503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
585.182554889,587.153751392,1.971196503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
481.135033615,483.106230118,1.971196503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
301.056425512,303.027623015,1.971197503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
543.244553392,545.215750895,1.971197503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
541.192634197,543.163831699,1.971197503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
479.192087005,481.163285507,1.971198503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
667.260667719,669.231866222,1.971198503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
309.134249789,311.105449292,1.971199503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
393.118994368,395.090193871,1.971199503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
445.207669258,447.178868761,1.971199503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
535.182154056,537.153354559,1.971200503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
331.066982372,333.038182875,1.971200503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
309.097875927,311.069077430,1.971201503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
515.286117727,517.257319230,1.971201503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
415.160830536,417.132032039,1.971201503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
447.259766453,449.230967956,1.971201503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
341.160438983,343.131641486,1.971202503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
413.217822926,415.189025429,1.971202503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
518.174571742,520.145775245,1.971203503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
353.124095482,355.095298985,1.971203503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
463.160780977,465.131984480,1.971203503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
557.332754810,559.303959313,1.971204503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
427.233532620,429.204738122,1.971205503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
439.088041533,441.059248036,1.971206503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
403.160800176,405.132006679,1.971206503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
415.269977121,417.241183624,1.971206503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
563.249842306,565.221049809,1.971207503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
501.270291034,503.241498537,1.971207503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
311.113484261,313.084692764,1.971208503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
517.265316200,519.236525703,1.971209503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
355.066868093,357.038077595,1.971209503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
369.191670371,371.162879874,1.971209503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
407.171041924,409.142251427,1.971209503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
427.124394035,429.095603538,1.971209503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
523.218239559,525.189449062,1.971209503,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-1_p08
287.077237679,289.056493151,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
339.157877600,341.137133072,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
477.153139759,479.132395232,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
593.151338581,595.130594053,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
649.105105771,651.084361243,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
327.072042566,329.051298038,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
505.207620059,507.186875531,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
311.141892153,313.121147626,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
321.220172822,323.199428295,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
343.103347594,345.082603066,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
365.160378704,367.139634176,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
371.280215428,373.259470900,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
403.152751207,405.132006679,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
437.212380667,439.191636139,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
517.134961696,519.114217168,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
519.259627615,521.238883087,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
565.119756194,567.099011666,1.979255472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
303.100443738,305.079700210,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
331.082186314,333.061442786,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
343.154995397,345.134251870,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
389.217933205,391.197189677,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
422.109150109,424.088406582,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
307.154993317,309.134249789,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
317.160495263,319.139751735,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
331.118661175,333.097917648,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
521.202635225,523.181891697,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
555.135428168,557.114684640,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
745.272069017,747.251325489,1.979256472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
447.215217623,449.194475095,1.979257472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
467.184095675,469.163353147,1.979257472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
469.150305197,471.129562669,1.979257472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
545.093517360,547.072774832,1.979257472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
607.239591999,609.218850471,1.979258472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
399.056759785,401.036018257,1.979258472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
413.173510094,415.152768567,1.979258472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
545.143182171,547.122440644,1.979258472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
295.082316233,297.061574705,1.979258472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
403.116291345,405.095549817,1.979258472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
563.241790337,565.221049809,1.979259472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
323.199428295,325.178687767,1.979259472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
407.238177668,409.217437141,1.979259472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
465.140002449,467.119261921,1.979259472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
475.246671010,477.225930482,1.979259472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
303.144876569,305.124136041,1.979259472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
329.233255346,331.212514818,1.979259472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
497.158265673,499.137525146,1.979259472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
308.113942670,310.093203142,1.979260472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
335.126522932,337.105783404,1.979260472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
343.176108317,345.155368789,1.979260472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
320.077515168,322.056775641,1.979260472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
333.025114924,335.004375397,1.979260472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
494.174634021,496.153894493,1.979260472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
519.236525703,521.215786175,1.979260472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
599.104238940,601.083499412,1.979260472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
327.063968597,329.043230069,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
373.287701793,375.266963265,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
468.086192244,470.065453716,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
583.130469693,585.109731166,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
369.072090826,371.051352299,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
421.186668618,423.165930090,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
465.212868172,467.192129644,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
337.142260266,339.121521738,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
373.069409623,375.048671095,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
411.178941680,413.158203153,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
431.147695733,433.126957205,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
436.124752803,438.104014276,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
445.041081892,447.020343364,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
454.184713116,456.163974588,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
497.166313643,499.145575115,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
567.294017925,569.273279397,1.979261472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
447.288076346,449.267338818,1.979262472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
295.118719095,297.097981567,1.979262472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
457.041063252,459.020325724,1.979262472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
561.197632111,563.176894583,1.979262472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
513.134579910,515.113843383,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
237.040531985,239.019795457,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
261.134442348,263.113705820,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
307.095364544,309.074628016,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
347.186247065,349.165510537,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
385.077514953,387.056778425,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
415.152768567,417.132032039,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
423.178984040,425.158247513,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
477.140015809,479.119279281,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
681.167509827,683.146773299,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
357.264530734,359.243794206,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
307.118612455,309.097875927,1.979263472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
435.093033727,437.072298200,1.979264472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
437.108777061,439.088041533,1.979264472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
473.175967886,475.155232358,1.979264472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
391.103227035,393.082491507,1.979264472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
417.155314950,419.134579423,1.979264472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
447.178868761,449.158133233,1.979264472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
305.102973121,307.082237594,1.979264472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
359.053806929,361.033071401,1.979264472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
665.245318384,667.224582857,1.979264472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
275.092517261,277.071781733,1.979264472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
280.140269063,282.119534535,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
295.045932372,297.025197844,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
307.082237594,309.061503066,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
361.214968709,363.194234182,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
455.111332591,457.090598064,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
589.083629052,591.062894524,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
285.134362068,287.113627541,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
371.199300736,373.178566208,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
303.160076511,305.139341983,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
347.272211738,349.251477210,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
355.056450132,357.035715604,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
519.200219841,521.179485313,1.979265472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
337.129156316,339.108422788,1.979266472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
347.090189431,349.069455903,1.979266472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
379.189017348,381.168283821,1.979266472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
349.142151626,351.121418098,1.979266472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
407.147583013,409.126849485,1.979266472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
541.184565227,543.163831699,1.979266472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
547.109274694,549.088541166,1.979266472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
559.072849192,561.052115665,1.979266472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
297.061574705,299.040842178,1.979267472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
323.162926434,325.142193906,1.979267472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
332.077435529,334.056703001,1.979267472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
563.299256118,565.278523590,1.979267472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
565.221049809,567.200317281,1.979267472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
595.276069500,597.255336972,1.979267472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
279.087427067,281.066695539,1.979268472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
287.056140759,289.035409231,1.979268472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
289.108168955,291.087437427,1.979268472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
366.082953195,368.062221667,1.979268472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
509.166288003,511.145556475,1.979268472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
571.231516949,573.210785421,1.979268472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
597.109624526,599.088892998,1.979268472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
665.317990108,667.297258580,1.979268472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
541.156257335,543.135525807,1.979268472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
235.024895651,237.004164123,1.979268472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
379.212476259,381.191745731,1.979269472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
409.126849485,411.106118957,1.979269472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
619.203337497,621.182606969,1.979269472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
627.208436051,629.187705523,1.979269472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
433.163279067,435.142548539,1.979269472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
435.215225263,437.194494735,1.979269472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
625.242161529,627.221431001,1.979269472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
305.139341983,307.118612455,1.979270472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
327.087304508,329.066574980,1.979270472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
389.087682701,391.066953173,1.979270472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
237.113294708,239.092565180,1.979270472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
273.170766570,275.150037042,1.979270472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
375.085122957,377.064393429,1.979270472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
429.132042399,431.111312871,1.979270472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
501.103699668,503.082970140,1.979270472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
519.150683029,521.129953501,1.979270472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
669.146435547,671.125706019,1.979270472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
241.108234514,243.087505986,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
278.124594729,280.103866201,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
299.040842178,301.020113650,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
381.168283821,383.147555293,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
445.090478704,447.069750176,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
457.077490113,459.056761586,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
478.107128131,480.086399603,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
241.144609376,243.123880848,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
357.082578426,359.061849898,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
367.189152988,369.168424460,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
375.194108542,377.173380014,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
393.155279230,395.134550702,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
403.030467672,405.009739144,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
599.198090583,601.177362055,1.979271472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
557.202830305,559.182102777,1.979272472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
637.213983997,639.193256469,1.979272472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
305.116092071,307.095364544,1.979272472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
305.175720845,307.154993317,1.979272472,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-1_p08
