Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.170366000,480.202004000,1.031638000,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1_p08
443.112676000,444.144315000,1.031639000,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1_p08
331.046603000,332.078244000,1.031641000,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1_p08
517.064037000,518.095678000,1.031641000,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1_p08
335.077959000,336.109601000,1.031642000,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1_p08
523.196627000,524.228270000,1.031643000,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1_p08
349.202821000,351.174012000,1.971191000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
593.226115000,595.197307000,1.971192000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
427.125687000,429.096880000,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
529.157989000,531.129182000,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
303.072789000,305.043982000,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
417.068488000,419.039682000,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
541.158115000,543.129309000,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
389.073573000,391.044768000,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
436.097910000,438.069105000,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
375.166970000,377.138165000,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
313.166276000,315.137472000,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
343.140544000,345.111740000,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
477.214452000,479.185648000,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
489.199165000,491.170361000,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
471.115718000,473.086915000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
449.110185000,451.081382000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
477.178093000,479.149290000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
325.093540000,327.064739000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
393.120099000,395.091298000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
499.219919000,501.191118000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
343.104230000,345.075430000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
369.192652000,371.163852000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
507.115980000,509.087180000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
539.142317000,541.113518000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
531.246454000,533.217655000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
313.129884000,315.101086000,1.971202000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
607.205403000,609.176606000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
461.204052000,463.175255000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
465.141474000,467.112677000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
497.167944000,499.139147000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
353.125027000,355.096231000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
427.089360000,429.060564000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
429.250565000,431.221769000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
553.230982000,555.202187000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
585.148262000,587.119467000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
341.161286000,343.132491000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
413.073607000,415.044812000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
475.110748000,477.081953000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
611.236870000,613.208075000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
317.161269000,319.132475000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
331.140502000,333.111708000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
349.130049000,351.101255000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
485.095013000,487.066219000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
555.137388000,557.108594000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
455.266363000,457.237570000,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
479.193642000,481.164849000,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
659.237105000,661.208313000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
681.243103000,683.214311000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
355.067791000,357.038999000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
315.181925000,317.153133000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
373.078451000,375.049659000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
493.209327000,495.180535000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
395.062935000,397.034144000,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
447.203548000,449.174758000,1.971210000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
325.121875000,327.101130000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
453.177840000,455.157095000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
503.170531000,505.149786000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
337.046774000,339.026030000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
681.170116000,683.149372000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
277.108750000,279.088006000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
379.226594000,381.205850000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
394.164673000,396.143929000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
499.139147000,501.118403000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
303.051709000,305.030966000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
319.155750000,321.135007000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
375.195149000,377.174406000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
437.219328000,439.198585000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
441.114684000,443.093941000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
509.074028000,511.053285000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
655.154280000,657.133537000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
341.161286000,343.140544000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
519.311146000,521.290404000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
565.186592000,567.165850000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
609.148405000,611.127663000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
749.306131000,751.285389000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
771.254081000,773.233339000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
281.140089000,283.119347000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
309.171382000,311.150640000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
351.137719000,353.116977000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
391.104337000,393.083595000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
395.127633000,397.106891000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
497.177667000,499.156925000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
541.194537000,543.173795000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
561.176289000,563.155548000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
567.238599000,569.217858000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
593.153494000,595.132753000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
265.145067000,267.124326000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
409.182182000,411.161441000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
433.164583000,435.143842000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
442.128784000,444.108043000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
493.092170000,495.071429000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
497.232697000,499.211956000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
541.136901000,543.116160000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
615.174267000,617.153526000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
415.154010000,417.133270000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
429.104932000,431.084192000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
439.162049000,441.141309000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
325.166370000,327.145630000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
341.153231000,343.132491000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
347.187148000,349.166408000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
381.169348000,383.148608000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
427.099039000,429.078299000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
480.160553000,482.139813000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
275.093071000,277.072332000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
307.119357000,309.098618000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
331.059729000,333.038990000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
415.125634000,417.104895000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
427.081303000,429.060564000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
455.112773000,457.092034000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
487.053244000,489.032505000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
627.195577000,629.174838000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
443.229907000,445.209169000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
285.062225000,287.041487000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
295.046613000,297.025875000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
347.041630000,349.020892000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
417.151021000,419.130283000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
447.180274000,449.159536000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
453.151181000,455.130443000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
625.252497000,627.231759000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
313.166276000,315.145539000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
396.143929000,398.123192000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
434.110533000,436.089796000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
447.125356000,449.104619000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
457.146087000,459.125350000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
493.136658000,495.115921000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
497.087057000,499.066320000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
573.212817000,575.192080000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
631.291477000,633.270740000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
677.320742000,679.300005000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
759.290761000,761.270024000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
517.246029000,519.225293000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
327.124491000,329.103755000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
389.083225000,391.062489000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
389.088777000,391.068041000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
405.169497000,407.148761000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
625.280908000,627.260172000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
687.268849000,689.248114000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
271.119319000,273.098584000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
426.154824000,428.134089000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
443.156986000,445.136251000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
465.263645000,467.242910000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
469.182620000,471.161885000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
470.103309000,472.082574000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
571.314231000,573.293496000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
531.147003000,533.126269000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
615.210630000,617.189896000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
349.143057000,351.122323000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
375.176570000,377.155836000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
421.145845000,423.125111000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
497.240653000,499.219919000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
524.228270000,526.207536000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
525.105657000,527.084923000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
599.163828000,601.143094000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
667.154534000,669.133801000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
267.160760000,269.140027000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
271.155655000,273.134922000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
411.086255000,413.065522000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
415.117519000,417.096786000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
429.096880000,431.076147000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
493.172906000,495.152173000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
355.077505000,357.056772000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
559.183950000,561.163217000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
573.236084000,575.215351000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
657.198666000,659.177933000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
551.170909000,553.150177000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
599.142779000,601.122047000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
343.082969000,345.062237000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
390.120403000,392.099671000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
403.153909000,405.133177000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
407.172195000,409.151463000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
413.182762000,415.162030000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
429.141435000,431.120703000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
477.191098000,479.170366000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
257.103600000,259.082868000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
343.168956000,345.148224000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
413.174742000,415.154010000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
651.195570000,653.174838000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
787.285717000,789.264985000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
549.199603000,551.178872000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
573.199726000,575.178995000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
685.143940000,687.123209000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
265.035930000,267.015199000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
307.082989000,309.062258000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
313.121817000,315.101086000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
366.084001000,368.063270000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
377.083083000,379.062352000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
393.150871000,395.130140000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
407.164211000,409.143480000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
445.136251000,447.115520000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
455.130443000,457.109712000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
467.130291000,469.109560000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
495.079533000,497.058802000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
463.120373000,465.099642000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
521.168115000,523.147384000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
543.183458000,545.162727000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
603.246829000,605.226099000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
287.129552000,289.108822000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
303.124434000,305.103704000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
331.083033000,333.062303000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
355.067791000,357.047061000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
379.096263000,381.075533000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
417.078148000,419.057418000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
499.066320000,501.045590000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
297.171408000,299.150678000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
309.062258000,311.041528000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
397.096957000,399.076227000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
541.158115000,543.137385000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
555.225593000,557.204863000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
555.238638000,557.217909000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
303.088050000,305.067321000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
365.138095000,367.117366000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
437.232346000,439.211617000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
451.175116000,453.154387000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
481.063784000,483.043055000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
