Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.110841342,358.106100141,0.995258799,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-3_p08
403.116331934,404.111590733,0.995258799,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-3_p08
367.116476056,368.111735855,0.995259799,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-3_p08
369.074508824,370.069768623,0.995259799,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-3_p08
541.156302588,542.151562387,0.995259799,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-3_p08
379.139688227,380.134948026,0.995259799,Other,random,NH_CH2,0.995250000,RC2_0159_ICR-3_p08
533.085614763,534.088960520,1.003345757,Other,random,C12_C13,1.003355400,RC2_0159_ICR-3_p08
353.152408027,354.155758784,1.003350757,Other,random,C12_C13,1.003355400,RC2_0159_ICR-3_p08
425.064392242,426.067744998,1.003352757,Other,random,C12_C13,1.003355400,RC2_0159_ICR-3_p08
409.178594255,410.181947012,1.003352757,Other,random,C12_C13,1.003355400,RC2_0159_ICR-3_p08
367.116476056,368.119829813,1.003353757,Other,random,C12_C13,1.003355400,RC2_0159_ICR-3_p08
437.085563423,438.088918180,1.003354757,Other,random,C12_C13,1.003355400,RC2_0159_ICR-3_p08
626.217985088,627.221339844,1.003354757,Other,random,C12_C13,1.003355400,RC2_0159_ICR-3_p08
321.102816506,322.106175263,1.003358757,Other,random,C12_C13,1.003355400,RC2_0159_ICR-3_p08
393.076954396,394.090828098,1.013873702,Other,random,H3N1O_3S1,1.013876000,RC2_0159_ICR-3_p08
311.077135897,312.108760506,1.031624609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
301.071739181,302.103364790,1.031625609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
375.165968992,376.197594601,1.031625609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
329.066560891,330.098187500,1.031626609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
341.051270263,342.082896872,1.031626609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
591.062897795,592.094524404,1.031626609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
345.074589239,346.106216848,1.031627609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
357.025130790,358.056758399,1.031627609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
377.124094760,378.155722369,1.031627609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
315.035769210,316.067400819,1.031631609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
269.030391617,270.062023226,1.031631609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
515.213273157,516.244905766,1.031632609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
663.156750059,664.188382668,1.031632609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
335.077136482,336.108769091,1.031632609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
431.061831901,432.093464510,1.031632609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
523.072845086,524.104477695,1.031632609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
413.181610337,414.213243946,1.031633609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
525.067244664,526.098878273,1.031633609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
337.020066329,338.051701938,1.031635609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
477.067427493,478.099063102,1.031635609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
301.035350371,302.066986980,1.031636609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
397.105821343,398.137457952,1.031636609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
601.141235129,602.172871738,1.031636609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
293.066648013,294.098285622,1.031637609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
447.106154060,448.137792669,1.031638609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
353.087669365,354.119307974,1.031638609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
351.072085898,352.103725507,1.031639609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
399.048796189,400.080435798,1.031639609,Other,random,H3O_1N1,1.031634000,RC2_0159_ICR-3_p08
545.239323252,547.210513951,1.971190699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
401.072497614,403.043689314,1.971191699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
375.165968992,377.137161692,1.971192699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
595.276169778,597.247362477,1.971192699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
625.214237333,627.185431032,1.971193699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
353.124141175,355.095334874,1.971193699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
529.156233296,531.127426996,1.971193699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
345.191802626,347.162997325,1.971194699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
397.186594921,399.157789620,1.971194699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
431.082924791,433.054120490,1.971195699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
361.113965423,363.085163122,1.971197699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
407.134508937,409.105707636,1.971198699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
471.114234602,473.085433301,1.971198699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
317.160539107,319.131738806,1.971199699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
395.207294264,397.178493963,1.971199699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
571.275675196,573.246875895,1.971200699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
429.140169943,431.111371642,1.971201699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
429.249386372,431.220588072,1.971201699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
665.245228146,667.216430845,1.971202699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
369.191671212,371.162873911,1.971202699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
415.197124804,417.168327503,1.971202699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
451.124461061,453.095663761,1.971202699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
371.134635058,373.105838758,1.971203699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
373.113954715,375.085158415,1.971203699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
455.155719995,457.126923695,1.971203699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
343.066992730,345.038197429,1.971204699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
347.170989284,349.142194983,1.971205699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
411.129553060,413.100758759,1.971205699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
459.150645119,461.121850819,1.971205699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
453.103612719,455.074819418,1.971206699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
525.233912793,527.205119492,1.971206699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
417.212816271,419.184023970,1.971207699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
499.145655120,501.116862820,1.971207699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
395.098189834,397.069397533,1.971207699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
413.108735717,415.079943417,1.971207699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
331.118686167,333.089893866,1.971207699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
389.108725133,391.079932832,1.971207699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
453.176524338,455.147733037,1.971208699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
636.237844727,638.209053427,1.971208699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
459.114281309,461.085491009,1.971209699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
590.123314705,592.094524404,1.971209699,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-3_p08
296.113926089,298.093181746,1.979255657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
341.152412734,343.131668392,1.979255657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
513.088529260,515.067784917,1.979255657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
541.184667440,543.163923097,1.979255657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
589.192789567,591.172045225,1.979255657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
277.035430786,279.014686443,1.979255657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
437.072323493,439.051580150,1.979256657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
376.140056902,378.119313559,1.979256657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
393.191795796,395.171052453,1.979256657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
415.152831036,417.132087693,1.979256657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
505.148173753,507.127430411,1.979256657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
523.109348895,525.088605552,1.979256657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
663.229686678,665.208943335,1.979256657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
469.090428178,471.069684835,1.979256657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
285.097990654,287.077248311,1.979257657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
307.082255772,309.061513430,1.979257657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
374.088027625,376.067285282,1.979257657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
469.107934086,471.087191744,1.979257657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
505.207717442,507.186975099,1.979257657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
511.109271603,513.088529260,1.979257657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
473.063454416,475.042713073,1.979258657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
337.165511569,339.144770226,1.979258657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
365.137217399,367.116476056,1.979258657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
409.150294403,411.129553060,1.979258657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
443.101589986,445.080848643,1.979258657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
483.187100514,485.166359171,1.979258657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
697.199239166,699.178497823,1.979258657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
439.088069959,441.067328616,1.979258657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
482.094017226,484.073275883,1.979258657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
541.083448969,543.062707626,1.979258657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
299.113604414,301.092864071,1.979259657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
355.066886023,357.046145680,1.979259657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
298.093181746,300.072441403,1.979259657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
329.139426510,331.118686167,1.979259657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
338.124449557,340.103709215,1.979259657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
351.072085898,353.051345555,1.979259657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
441.113290376,443.092550033,1.979259657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
609.109886488,611.089146145,1.979259657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
435.093063835,437.072323493,1.979259657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
471.114234602,473.093494259,1.979259657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
343.139696350,345.118957007,1.979260657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
447.129553937,449.108814594,1.979260657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
336.072440281,338.051701938,1.979261657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
337.142305690,339.121567347,1.979261657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
439.051580150,441.030841807,1.979261657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
469.150377865,471.129639522,1.979261657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
509.121910988,511.101172645,1.979261657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
513.176582800,515.155844457,1.979261657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
537.197628275,539.176890932,1.979262657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
417.085862934,419.065125592,1.979262657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
325.084751698,327.064014355,1.979262657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
409.163364334,411.142626992,1.979262657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
429.191662674,431.170925331,1.979262657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
413.217862147,415.197124804,1.979262657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
415.124445184,417.103707841,1.979262657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
499.160728042,501.139990699,1.979262657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
525.233912793,527.213175450,1.979262657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
463.137542285,465.116805943,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
503.096134477,505.075398134,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
241.108265528,243.087529185,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
287.113642121,289.092905778,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
312.145218315,314.124481972,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
349.142194983,351.121458640,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
391.097690739,393.076954396,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
253.144581631,255.123845288,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
401.090900518,403.070164175,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
443.228552322,445.207815980,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
479.192082390,481.171346047,1.979263657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
311.149886517,313.129151174,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
375.108356293,377.087620950,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
399.139206717,401.118471374,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
445.108162500,447.087427157,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
253.108224821,255.087489478,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
285.170802274,287.150066931,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
293.030289203,295.009553860,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
295.118749289,297.098013946,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
411.215380611,413.194645268,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
543.127554287,545.106818944,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
423.121437395,425.100702052,1.979264657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
421.163273627,423.142539284,1.979265657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
445.090492593,447.069758250,1.979265657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
621.109859781,623.089125438,1.979265657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
667.253345652,669.232611309,1.979265657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
681.240538560,683.219804217,1.979265657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
729.277161538,731.256427196,1.979265657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
387.121421517,389.100688175,1.979266657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
541.165866538,543.145133195,1.979266657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
263.056186836,265.035453493,1.979266657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
315.108465830,317.087732488,1.979266657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
550.120277746,552.099544403,1.979266657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
571.218535494,573.197802151,1.979266657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
303.087342648,305.066610305,1.979267657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
427.139752397,429.119020054,1.979267657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
463.246729715,465.225997372,1.979267657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
541.192654398,543.171922055,1.979267657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
669.232611309,671.211878966,1.979267657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
345.097887117,347.077154774,1.979267657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
637.104846197,639.084113854,1.979267657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
364.067352989,366.046620647,1.979267657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
415.079943417,417.059211074,1.979267657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
667.240263720,669.219531377,1.979267657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
447.093032128,449.072300785,1.979268657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
523.072845086,525.052113743,1.979268657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
289.108186698,291.087455355,1.979268657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
459.160275069,461.139543726,1.979268657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
285.134373464,287.113642121,1.979268657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
311.069141938,313.048411596,1.979269657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
317.087732488,319.067002145,1.979269657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
597.219031625,599.198301282,1.979269657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
380.062236406,382.041506063,1.979269657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
399.238652197,401.217921854,1.979269657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
441.168387088,443.147656745,1.979269657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
535.145824997,537.125095654,1.979270657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
288.108983920,290.088254577,1.979270657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
361.105892465,363.085163122,1.979270657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
455.129052135,457.108322792,1.979270657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
505.098722012,507.077992669,1.979270657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
601.192822860,603.172093517,1.979270657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
307.045889962,309.025160620,1.979270657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
593.224040502,595.203312159,1.979271657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
249.040560077,251.019831734,1.979271657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
497.057078035,499.036349692,1.979271657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
657.182761277,659.162032934,1.979271657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
353.152408027,355.131679684,1.979271657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
475.137521578,477.116793235,1.979271657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
501.116862820,503.096134477,1.979271657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
569.179549149,571.158820806,1.979271657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
611.177001686,613.156274343,1.979272657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
261.076914179,263.056186836,1.979272657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
289.071798888,291.051071545,1.979272657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
435.142534577,437.121807234,1.979272657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
454.143341286,456.122613943,1.979272657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
456.086042134,458.065314791,1.979272657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
521.130076238,523.109348895,1.979272657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
557.187848813,559.167121470,1.979272657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
399.071942068,401.051214726,1.979272657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
595.094239729,597.073513386,1.979273657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
432.106424443,434.085698100,1.979273657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
455.155719995,457.134993653,1.979273657,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-3_p08
