Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
527.104396678,528.099654225,0.995257548,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-2_p1
299.077211540,300.072470088,0.995258548,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-2_p1
271.082282520,272.077541068,0.995258548,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-2_p1
308.113929273,309.109187821,0.995258548,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-2_p1
473.072549813,474.067808361,0.995258548,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-2_p1
491.083000435,492.078258983,0.995258548,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-2_p1
445.077603793,446.072844341,0.995240548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
381.110992408,382.106233955,0.995241548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
509.093730056,510.088971604,0.995241548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
573.182855140,574.178098687,0.995243548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
337.092850869,338.088094417,0.995243548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
372.085300647,373.080544195,0.995243548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
441.095781604,442.091026152,0.995244548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
549.161409329,550.156653877,0.995244548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
347.040746357,348.035991905,0.995245548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
387.072089719,388.067335267,0.995245548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
463.160905235,464.156150783,0.995245548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
317.087771162,318.083016709,0.995245548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
505.135217810,506.130463358,0.995245548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
435.166054215,436.161300763,0.995246548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
445.041184883,446.036431430,0.995246548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
487.137591156,488.132837704,0.995246548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
393.241018519,394.236266067,0.995247548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
301.092849573,302.088097121,0.995247548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
322.093141828,323.088390376,0.995248548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
431.111419206,432.106668753,0.995249548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
281.103047829,282.098297376,0.995249548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
391.139812696,392.135063244,0.995250548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
519.114428365,520.109678913,0.995250548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
363.108372766,364.103624314,0.995251548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
333.147401591,334.142654138,0.995252548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
363.072158856,364.067411403,0.995252548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
225.076872878,226.072125426,0.995252548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
241.071813466,242.067066014,0.995252548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
379.103301355,380.098554902,0.995253548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
283.045878041,284.041131589,0.995253548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
306.098332240,307.093586788,0.995254548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
373.069481222,374.064735770,0.995254548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
283.082260952,284.077515499,0.995254548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
423.093236963,424.088492510,0.995255548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
451.088017983,452.083273531,0.995255548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
353.051364547,354.046621095,0.995256548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
295.118700294,296.113957842,0.995257548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
479.228472645,480.223730192,0.995257548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
279.087361795,280.082619343,0.995257548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
475.088220846,476.083478394,0.995257548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
393.095604877,394.090862425,0.995257548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
527.104396678,528.099654225,0.995257548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
299.077211540,300.072470088,0.995258548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
271.082282520,272.077541068,0.995258548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
308.113929273,309.109187821,0.995258548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
473.072549813,474.067808361,0.995258548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
491.083000435,492.078258983,0.995258548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
311.077135972,312.072395520,0.995259548,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-2_p1
535.174571793,536.177917320,1.003345528,Other,random,C12_C13,1.003355400,RC2_0104_ICR-2_p1
365.173522678,366.176871205,1.003348528,Other,random,C12_C13,1.003355400,RC2_0104_ICR-2_p1
275.069130696,276.072480224,1.003349528,Other,random,C12_C13,1.003355400,RC2_0104_ICR-2_p1
299.105527470,300.108888998,1.003361528,Other,random,C12_C13,1.003355400,RC2_0104_ICR-2_p1
472.173987027,473.181809544,1.007822517,Other,random,H1,1.007825000,RC2_0104_ICR-2_p1
459.123988182,460.137863684,1.013875502,Other,random,H3N1O_3S1,1.013876000,RC2_0104_ICR-2_p1
381.095601446,382.127225904,1.031624458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
401.087771185,402.119395643,1.031624458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
336.072381383,337.104005841,1.031624458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
269.066616487,270.098241945,1.031625458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
377.014954500,378.046579958,1.031625458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
479.155898823,480.187526282,1.031627458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
411.166027352,412.197654810,1.031627458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
413.100795584,414.132423042,1.031627458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
537.088723076,538.120350534,1.031627458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
282.061940466,283.093568924,1.031628458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
269.030296576,270.061925034,1.031628458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
253.035367988,254.066997446,1.031629458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
247.082314656,248.113944114,1.031629458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
291.014636406,292.046265864,1.031629458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
353.064376515,354.096005973,1.031629458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
371.077163131,372.108792589,1.031629458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
473.166447582,474.198077040,1.031629458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
521.057208578,522.088839036,1.031630458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
279.014652974,280.046283433,1.031630458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
335.004428015,336.036059473,1.031631458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
597.146301093,598.177932551,1.031631458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
295.045901473,296.077533931,1.031632458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
306.061954330,307.093586788,1.031632458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
487.064826336,488.096458794,1.031632458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
345.025168324,346.056801782,1.031633458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
577.120190438,578.151823896,1.031633458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
255.051027021,256.082661479,1.031634458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
333.025139892,334.056774350,1.031634458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
225.040489968,226.072125426,1.031635458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
423.020441142,424.052076600,1.031635458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
303.108487607,304.140125065,1.031637458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
283.045878041,284.077515499,1.031637458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
377.100695289,378.132333747,1.031638458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
377.124145231,378.155783689,1.031638458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
491.046619525,492.078258983,1.031639458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
415.079979708,416.111620166,1.031640458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
299.040828630,300.072470088,1.031641458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
331.082230679,332.113872137,1.031641458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
331.058905737,332.090547195,1.031641458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
425.036080176,426.067721634,1.031641458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
453.067422106,454.099063564,1.031641458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
292.082596775,293.114239233,1.031642458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
381.059364535,382.091006993,1.031642458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
333.074572770,334.106216228,1.031643458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
327.063962580,328.095606038,1.031643458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
343.045902201,344.077545659,1.031643458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
391.067023876,392.098667334,1.031643458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
409.041173587,410.072817045,1.031643458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
421.113991840,422.145635298,1.031643458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
459.020532437,460.052175895,1.031643458,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-2_p1
340.114960422,342.082985573,1.968025151,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-2_p1
381.093853450,383.061884601,1.968031151,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-2_p1
325.104032410,327.072066560,1.968034151,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-2_p1
329.090869586,331.058905737,1.968036151,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-2_p1
457.207902904,459.179093047,1.971190143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
311.186373703,313.157564846,1.971191143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
371.134678989,373.105870132,1.971191143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
385.077593634,387.048784777,1.971191143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
465.140116359,467.111307502,1.971191143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
355.066921581,357.038112724,1.971191143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
289.165632962,291.136825105,1.971192143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
343.103400059,345.074593202,1.971193143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
285.134299896,287.105494039,1.971194143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
389.108798701,391.079992844,1.971194143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
325.165630258,327.136825401,1.971195143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
625.177804023,627.148999166,1.971195143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
313.129149916,315.100346059,1.971196143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
343.176192879,345.147389022,1.971196143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
353.124174368,355.095370510,1.971196143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
499.145692568,501.116888711,1.971196143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
581.187676416,583.158873559,1.971197143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
323.149978224,325.121175367,1.971197143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
389.181530522,391.152727665,1.971197143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
445.135027651,447.106225794,1.971198143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
401.217900864,403.189100007,1.971199143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
395.134653853,397.105852996,1.971199143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
447.187043595,449.158243738,1.971200143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
427.233674761,429.204874904,1.971200143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
509.166410877,511.137612020,1.971201143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
563.213499704,565.184700847,1.971201143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
591.244655635,593.215857778,1.971202143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
351.181197155,353.152399298,1.971202143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
411.129590441,413.100795584,1.971205143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
333.082656750,335.053861893,1.971205143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
357.082656614,359.053861757,1.971205143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
447.223389506,449.194594649,1.971205143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
311.077135972,313.048342115,1.971206143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
328.140084929,330.111291072,1.971206143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
401.181646953,403.152853096,1.971206143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
475.109289794,477.080495937,1.971206143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
355.103375491,357.074582634,1.971207143,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-2_p1
295.155101204,297.134356327,1.979255123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
307.194731538,309.173986661,1.979255123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
365.160433710,367.139688833,1.979255123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
443.171052491,445.150307614,1.979255123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
461.121929259,463.101184383,1.979255123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
591.172116814,593.151371937,1.979255123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
298.129632875,300.108888998,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
611.125569648,613.104825771,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
265.108190240,267.087446363,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
267.051040453,269.030296576,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
341.152409866,343.131665989,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
355.058856600,357.038112724,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
429.212799884,431.192056007,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
462.140468750,464.119724873,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
485.072516245,487.051772368,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
501.067488833,503.046744956,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
330.111291072,332.090547195,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
344.077545659,346.056801782,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
347.149966088,349.129222211,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
349.142204179,351.121460302,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
627.120765236,629.100021359,1.979256123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
519.259912007,521.239169130,1.979257123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
447.129639737,449.108896860,1.979257123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
219.102744598,221.082001721,1.979257123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
452.119806441,454.099063564,1.979257123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
495.215434253,497.194691376,1.979257123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
479.046604093,481.025861216,1.979257123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
263.092484207,265.071742330,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
297.061570507,299.040828630,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
497.158450465,499.137708588,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
227.092553911,229.071812034,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
235.061258276,237.040516399,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
379.116343322,381.095601446,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
401.191281929,403.170540053,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
415.189135439,417.168393562,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
417.204794472,419.184052595,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
439.189255302,441.168513425,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
521.215854187,523.195112310,1.979258123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
329.139397466,331.118656589,1.979259123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
273.097981553,275.077240676,1.979259123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
285.097924985,287.077184108,1.979259123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
241.108195377,243.087454500,1.979259123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
481.135135947,483.114395070,1.979259123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
269.139458307,271.118718430,1.979260123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
302.066924173,304.046184296,1.979260123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
601.083719392,603.062979515,1.979260123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
406.150638710,408.129898833,1.979260123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
521.130127398,523.109388521,1.979261123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
291.160104048,293.139365171,1.979261123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
275.092464639,277.071725762,1.979261123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
334.093120260,336.072381383,1.979261123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
429.103751153,431.083012276,1.979261123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
447.178982615,449.158243738,1.979261123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
649.141314977,651.120576100,1.979261123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
421.150267750,423.129528873,1.979261123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
347.077189267,349.056451390,1.979262123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
355.056414606,357.035676730,1.979262123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
528.172458046,530.151720169,1.979262123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
437.173510269,439.152773392,1.979263123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
261.040490263,263.019753386,1.979263123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
343.176192879,345.155456003,1.979263123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
348.108767726,350.088030849,1.979263123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
453.168534857,455.147797980,1.979263123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
567.172028950,569.151292074,1.979263123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
271.118718430,273.097981553,1.979263123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
363.181170587,365.160433710,1.979263123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
395.061908032,397.041171155,1.979263123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
477.189690668,479.168953791,1.979263123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
299.113585450,301.092849573,1.979264123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
303.050965749,305.030229872,1.979264123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
367.116454890,369.095719013,1.979264123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
441.067400674,443.046664797,1.979264123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
537.189582828,539.168846951,1.979264123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
439.152773392,441.132037515,1.979264123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
337.105797837,339.085061960,1.979264123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
411.035717673,413.014981796,1.979264123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
495.272902111,497.252167234,1.979265123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
439.088135551,441.067400674,1.979265123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
625.242620864,627.221885987,1.979265123,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-2_p1
