Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.118695406,345.134344030,2.015648624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
367.066881249,369.082529873,2.015648624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
390.119312147,392.134960772,2.015648624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
507.200166376,509.215815000,2.015648624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
481.171372275,483.187020899,2.015648624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
459.123884705,461.139533329,2.015648624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
663.156877199,665.172525824,2.015648624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
387.129512021,389.145160645,2.015648624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
481.135093480,483.150742104,2.015648624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
318.061917819,320.077567444,2.015649624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
349.129199484,351.144849108,2.015649624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
427.116444346,429.132093970,2.015649624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
331.058949468,333.074599092,2.015649624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
349.087174721,351.102824346,2.015649624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
377.100640621,379.116290245,2.015649624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
415.124463025,417.140112650,2.015649624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
449.158152949,451.173802573,2.015649624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
685.214435713,687.230085337,2.015649624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
397.041146083,399.056796707,2.015650624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
461.108856502,463.124507126,2.015650624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
387.075297327,389.090947951,2.015650624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
409.150313742,411.165964366,2.015650624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
485.129850934,487.145501559,2.015650624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
257.066794059,259.082444683,2.015650624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
373.159972861,375.175623485,2.015650624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
367.030634453,369.046285078,2.015650624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
357.082630597,359.098282221,2.015651624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
357.134200306,359.149851930,2.015651624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
381.155219738,383.170871362,2.015651624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
481.098643685,483.114295310,2.015651624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
515.096139813,517.111791437,2.015651624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
349.105808616,351.121460240,2.015651624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
365.152492053,367.168143677,2.015651624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
505.244277414,507.259929038,2.015651624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
613.265714771,615.281366395,2.015651624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
625.104978954,627.120630578,2.015651624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
313.048413114,315.064065738,2.015652624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
417.149798595,419.165451219,2.015652624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
578.151832944,580.167485568,2.015652624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
255.051141435,257.066794059,2.015652624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
313.020154274,315.035806898,2.015652624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
373.150263916,375.165916540,2.015652624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
443.092581181,445.108233805,2.015652624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
433.150302292,435.165955917,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
579.135587392,581.151241016,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
295.118829304,297.134482928,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
303.087420331,305.103073955,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
357.085819579,359.101473203,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
399.048736752,401.064390376,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
403.124477750,405.140131374,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
407.126642163,409.142295787,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
411.194241206,413.209894831,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
415.170480766,417.186134390,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
503.205218922,505.220872546,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
560.141191591,562.156845215,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
410.101216375,412.116869999,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
453.189449197,455.205102821,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
462.140479680,464.156133304,2.015653624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
520.073152724,522.088807348,2.015654624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
273.134453377,275.150108002,2.015654624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
332.113875514,334.129530138,2.015654624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
457.163359769,459.179014394,2.015654624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
487.082389915,489.098044539,2.015654624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
285.098064858,287.113720482,2.015655624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
313.129192658,315.144848282,2.015655624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
417.186134390,419.201790014,2.015655624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
327.054392068,329.070047692,2.015655624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
345.155406911,347.171062535,2.015655624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
493.062261166,495.077916790,2.015655624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
591.063088077,593.078743701,2.015655624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
385.129120311,387.144776935,2.015656624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
542.159243076,544.174899701,2.015656624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
627.156853374,629.172509998,2.015656624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
399.108350416,401.124007040,2.015656624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
445.150252568,447.165909192,2.015656624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
749.194318628,751.209975252,2.015656624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
292.046391644,294.062049268,2.015657624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
571.203244160,573.218901784,2.015657624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
323.126568236,325.142225860,2.015657624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
303.108575212,305.124232836,2.015657624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
339.035612450,341.051270074,2.015657624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
409.108159980,411.123817604,2.015657624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
615.156710099,617.172367723,2.015657624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
289.083123368,291.098781992,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
355.176064357,357.191722982,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
378.095975004,380.111633628,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
493.236177185,495.251835809,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
651.229760513,653.245419137,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
333.061507166,335.077165790,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
459.165868468,461.181527092,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
503.046519818,505.062178442,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
541.257273167,543.272931791,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
581.151241016,583.166899641,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
353.124153938,355.139812562,2.015658624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
351.035698724,353.051358349,2.015659624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
361.019965376,363.035625000,2.015659624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
367.152750764,369.168410388,2.015659624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
451.160830646,453.176490270,2.015659624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
473.066787015,475.082446639,2.015659624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
299.150096552,301.165756177,2.015659624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
487.191485299,489.207144923,2.015659624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
521.057166171,523.072825795,2.015659624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
584.198601818,586.214261442,2.015659624,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0024_ICR-3_p08
591.221255184,593.260722674,2.039467490,Other,random,transamination (-O),2.039459000,RC2_0024_ICR-3_p08
287.040929893,289.092955312,2.052025419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
348.072500448,350.124525867,2.052025419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
401.100741171,403.152766590,2.052025419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
431.061892079,433.113917498,2.052025419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
485.057240344,487.109265763,2.052025419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
323.059451615,325.111477034,2.052025419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
567.127549162,569.179574581,2.052025419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
415.066984350,417.119010769,2.052026419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
453.176490270,455.228516689,2.052026419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
385.092750516,387.144776935,2.052026419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
443.038441487,445.090467906,2.052026419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
611.089238055,613.141264474,2.052026419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
333.061507166,335.113533585,2.052026419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
268.046328093,270.098355512,2.052027419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
303.123774126,305.175801545,2.052027419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
355.058843019,357.110870438,2.052027419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
355.103354768,357.155382187,2.052027419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
345.038234572,347.090262991,2.052028419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
413.072434606,415.124463025,2.052028419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
429.059360381,431.111388800,2.052028419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
643.203602810,645.255631229,2.052028419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
575.135651967,577.187680386,2.052028419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
535.109283864,537.161312283,2.052028419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
337.129220209,339.181249628,2.052029419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
341.087684868,343.139714287,2.052029419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
379.079982450,381.132011869,2.052029419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
478.062607820,480.114637239,2.052029419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
605.223977157,607.276007575,2.052030419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
355.045820092,357.097850511,2.052030419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
461.194610018,463.246640437,2.052030419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
315.108521487,317.160552906,2.052031419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
333.110948887,335.162980306,2.052031419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
399.157753137,401.209784556,2.052031419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
407.098282323,409.150313742,2.052031419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
320.041127649,322.093159068,2.052031419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
401.108752126,403.160783545,2.052031419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
517.062275717,519.114307136,2.052031419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
283.082401234,285.134433653,2.052032419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
374.999317480,377.051349899,2.052032419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
464.054868876,466.106901295,2.052032419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
481.163337320,483.215369739,2.052032419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
517.075487642,519.127520061,2.052032419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
345.061433442,347.113465860,2.052032419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
395.098169048,397.150201467,2.052032419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
287.056238807,289.108271226,2.052032419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
487.109265763,489.161298182,2.052032419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
597.161553659,599.213586078,2.052032419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
421.113922222,423.165955641,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
277.071841156,279.123874575,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
301.038796893,303.090830312,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
313.020154274,315.072187692,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
340.067320627,342.119354046,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
359.061924427,361.113957846,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
395.111144975,397.163178394,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
441.113328351,443.165361770,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
463.087985333,465.140018751,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
497.085548460,499.137581879,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
545.166589104,547.218622523,2.052033419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
392.098587977,394.150622396,2.052034419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
437.121765879,439.173800298,2.052034419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
421.150178018,423.202212437,2.052034419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
413.087783520,415.139818939,2.052035419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
707.256166315,709.308201734,2.052035419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
378.082908078,380.134943496,2.052035419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
483.129648223,485.181684642,2.052036419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
483.150742104,485.202778523,2.052036419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
597.192689483,599.244725902,2.052036419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
373.077449327,375.129485746,2.052036419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
495.150563380,497.202599799,2.052036419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
413.014946931,415.066984350,2.052037419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
479.119334856,481.171372275,2.052037419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
479.132461782,481.184500201,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
485.121762980,487.173801399,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
499.160865747,501.212904166,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
371.040651822,373.092690241,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
433.113917498,435.165955917,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
271.082414959,273.134453377,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
357.025092922,359.077131341,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
394.090813733,396.142852152,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
415.070106332,417.122144751,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
451.124451851,453.176490270,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
569.093739066,571.145777484,2.052038419,Other,random,CH6O_1,2.052035000,RC2_0024_ICR-3_p08
