Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.066632921,270.061886543,0.995253622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
265.071746480,266.067001102,0.995254622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
277.108150627,278.103405249,0.995254622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
453.067421400,454.062676022,0.995254622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
279.051033033,280.046288655,0.995255622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
307.082240891,308.077496513,0.995255622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
365.098951976,366.094207598,0.995255622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
393.191811625,394.187067247,0.995255622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
523.145719546,524.140976168,0.995256622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
315.100335677,316.095593299,0.995257622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
401.137121658,402.132379280,0.995257622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
333.061491715,334.056749337,0.995257622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
409.199574293,410.194832915,0.995258622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
433.041195372,434.036453994,0.995258622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
547.182305963,548.177564585,0.995258622,Other,random,C_1H_1N1,0.995249000,RC2_0104_ICR-1_p1
277.035406874,278.030647496,0.995240622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
319.118714038,320.113954660,0.995240622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
363.144893608,364.140134230,0.995240622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
583.203401703,584.198642325,0.995240622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
249.076897768,250.072139390,0.995241622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
315.144785526,316.140027148,0.995241622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
291.136813012,292.132054634,0.995241622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
339.108467191,340.103709813,0.995242622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
449.158218669,450.153461291,0.995242622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
295.131696453,296.126940075,0.995243622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
281.103055068,282.098299690,0.995244622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
383.061869008,384.057113630,0.995244622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
525.125011828,526.120257450,0.995245622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
371.040689809,372.035935431,0.995245622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
379.116280399,380.111526021,0.995245622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
379.225561028,380.220806650,0.995245622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
273.076760310,274.072006932,0.995246622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
393.119078872,394.114325494,0.995246622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
349.129218179,350.124464801,0.995246622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
249.149640522,250.144887144,0.995246622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
583.239629580,584.234876202,0.995246622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
393.095553952,394.090801574,0.995247622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
339.072068314,340.067315936,0.995247622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
266.067001102,267.062248724,0.995247622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
279.087386909,280.082635531,0.995248622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
350.124464801,351.119713423,0.995248622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
523.109392670,524.104642292,0.995249622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
383.090094912,384.085344534,0.995249622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
461.072467230,462.067716852,0.995249622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
265.035410603,266.030660225,0.995249622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
295.082310621,296.077560243,0.995249622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
313.165558244,314.160808866,0.995250622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
285.097930509,286.093182131,0.995251622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
365.246299476,366.241551098,0.995251622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
577.120090351,578.115341973,0.995251622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
489.067420212,490.062671834,0.995251622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
467.192291459,468.187543081,0.995251622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
307.118619768,308.113872390,0.995252622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
319.045902285,320.041154907,0.995252622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
397.105833341,398.101085963,0.995252622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
269.066632921,270.061886543,0.995253622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
265.071746480,266.067001102,0.995254622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
277.108150627,278.103405249,0.995254622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
453.067421400,454.062676022,0.995254622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
279.051033033,280.046288655,0.995255622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
307.082240891,308.077496513,0.995255622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
365.098951976,366.094207598,0.995255622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
393.191811625,394.187067247,0.995255622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
523.145719546,524.140976168,0.995256622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
315.100335677,316.095593299,0.995257622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
401.137121658,402.132379280,0.995257622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
333.061491715,334.056749337,0.995257622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
409.199574293,410.194832915,0.995258622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
433.041195372,434.036453994,0.995258622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
547.182305963,548.177564585,0.995258622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
441.131979911,442.127239533,0.995259622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
529.156421145,530.151680767,0.995259622,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-1_p1
315.136679554,316.140027148,1.003347595,Other,random,C12_C13,1.003355400,RC2_0104_ICR-1_p1
427.103476525,428.111307104,1.007830579,Other,random,H1,1.007825000,RC2_0104_ICR-1_p1
401.118512721,402.132379280,1.013866559,Other,random,H3N1O_3S1,1.013876000,RC2_0104_ICR-1_p1
455.165274280,456.179141839,1.013867559,Other,random,H3N1O_3S1,1.013876000,RC2_0104_ICR-1_p1
379.170521215,380.184392774,1.013871559,Other,random,H3N1O_3S1,1.013876000,RC2_0104_ICR-1_p1
357.055818275,358.069701834,1.013883559,Other,random,H3N1O_3S1,1.013876000,RC2_0104_ICR-1_p1
369.082546455,370.114170954,1.031624499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
639.193486666,640.225111165,1.031624499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
461.108887107,462.140511605,1.031624499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
331.082207433,332.113832931,1.031625499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
391.066995837,392.098621336,1.031625499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
497.036121165,498.067746664,1.031625499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
417.119066413,418.150692912,1.031626499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
563.176956676,564.208583174,1.031626499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
307.045869015,308.077496513,1.031627499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
309.097890050,310.129517549,1.031627499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
333.061491715,334.093120213,1.031628499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
375.121427958,376.153056457,1.031628499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
529.156421145,530.188050644,1.031629499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
635.125754473,636.157383971,1.031629499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
429.132131640,430.163761138,1.031629499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
405.095542223,406.127172721,1.031630499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
279.014657156,280.046288655,1.031631499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
307.082240891,308.113872390,1.031631499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
585.146519108,586.178150607,1.031631499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
523.073009793,524.104642292,1.031632499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
531.172020304,532.203652803,1.031632499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
401.051300949,402.082933448,1.031632499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
241.144566692,242.176200190,1.031633499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
375.035621250,376.067254748,1.031633499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
269.066632921,270.098267419,1.031634499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
267.051041762,268.082676261,1.031634499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
311.077123332,312.108757831,1.031634499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
335.090252829,336.121887327,1.031634499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
277.035406874,278.067042372,1.031635499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
276.999011997,278.030647496,1.031635499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
526.109033488,527.140668987,1.031635499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
459.106274904,460.137911402,1.031636499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
263.056140321,264.087776820,1.031636499,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
319.082317162,320.113954660,1.031637498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
345.074593941,346.106232439,1.031638498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
445.090545475,446.122183973,1.031638498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
429.095673763,430.127312262,1.031638498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
471.056852342,472.088490841,1.031638498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
408.179190756,409.210830255,1.031639498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
345.038171064,346.069810563,1.031639498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
369.074447483,370.106086981,1.031639498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
252.051369673,253.083009171,1.031639498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
307.131740723,308.163380222,1.031639498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
375.108401003,376.140040501,1.031639498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
407.098319425,408.129958923,1.031639498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
291.136813012,292.168453511,1.031640498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
339.072068314,340.103709813,1.031641498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
477.067519941,478.099161440,1.031641498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
467.046705953,468.078348451,1.031642498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
249.113244645,250.144887144,1.031642498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
251.019727174,252.051369673,1.031642498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
264.999017727,266.030660225,1.031642498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
361.019932820,362.051575319,1.031642498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
403.079923064,404.111566562,1.031643498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
321.061531444,322.093174943,1.031643498,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-1_p1
401.111898744,403.079923064,1.968024320,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-1_p1
323.099808526,325.067836846,1.968028320,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-1_p1
253.083009171,255.051039491,1.968030320,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-1_p1
273.051728395,275.019760715,1.968032320,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-1_p1
673.275441988,675.243474308,1.968032320,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-1_p1
383.195317555,385.163354875,1.968037320,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-1_p1
325.129194638,327.100384947,1.971190310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
301.165635973,303.136826283,1.971190310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
373.077481896,375.048673205,1.971191310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
477.176642571,479.147833880,1.971191310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
375.165995807,377.137188117,1.971192310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
627.156772520,629.127965830,1.971193310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
379.176040196,381.147235506,1.971195310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
437.145181442,439.116376752,1.971195310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
493.171445283,495.142640592,1.971195310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
431.082964018,433.054160328,1.971196310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
475.145570465,477.116766774,1.971196310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
567.208400992,569.179598302,1.971197310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
407.134566302,409.105763611,1.971197310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
355.066893026,357.038091335,1.971198310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
395.098219155,397.069417464,1.971198310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
479.155909853,481.127108162,1.971198310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
471.114294147,473.085493457,1.971199310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
289.129235826,291.100436136,1.971200310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
317.160531685,319.131731994,1.971200310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
467.192291459,469.163491768,1.971200310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
451.233603625,453.204805934,1.971202310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
318.155740307,320.126942616,1.971202310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
333.082664643,335.053867952,1.971203310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
529.119954269,531.091157579,1.971203310,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
549.234234999,551.205441308,1.971206309,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
331.176202114,333.147408423,1.971206309,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
343.139685508,345.110891818,1.971206309,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
385.222993672,387.194199982,1.971206309,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
341.160464226,343.131671535,1.971207309,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
343.103385631,345.074593941,1.971208309,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
515.177028593,517.148237902,1.971209309,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
373.113960772,375.085170081,1.971209309,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
429.212823366,431.184032675,1.971209309,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-1_p1
517.135158947,519.114414229,1.979255282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
259.061246880,261.040502163,1.979255282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
289.035387145,291.014642427,1.979255282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
319.058892241,321.038147523,1.979255282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
467.220432363,469.199688646,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
219.029984751,221.009241033,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
265.108199356,267.087455638,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
287.077189791,289.056446073,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
287.113578667,289.092834950,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
347.090249099,349.069505382,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
351.072098585,353.051354867,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
391.103280714,393.082536996,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
409.150311460,411.129567742,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
537.262581632,539.241837914,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
543.217948419,545.197204701,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
591.099339904,593.078596186,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
221.045597910,223.024854192,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
347.077187144,349.056443426,1.979256282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
479.241586562,481.220843844,1.979257282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
395.061915278,397.041172560,1.979257282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
419.074826775,421.054084057,1.979257282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
406.199933474,408.179190756,1.979257282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
537.283556561,539.262813843,1.979257282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
287.056128862,289.035387145,1.979258282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
305.102982609,307.082240891,1.979258282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
389.087737555,391.066995837,1.979258282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
429.103705736,431.082964018,1.979258282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
507.114410958,509.093669241,1.979258282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
318.147684334,320.126942616,1.979258282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
276.087783090,278.067042372,1.979259282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
481.244090765,483.223350048,1.979259282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
319.045902285,321.025161567,1.979259282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
285.097930509,287.077189791,1.979259282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
447.129601554,449.108860836,1.979259282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
451.173796828,453.153056110,1.979259282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
519.200273938,521.179533220,1.979259282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
429.132131640,431.111391922,1.979260282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
469.163491768,471.142752051,1.979260282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
479.192201730,481.171462012,1.979260282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
583.130489951,585.109750233,1.979260282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
587.177372215,589.156632497,1.979260282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
343.168134412,345.147394694,1.979260282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
411.121496770,413.100757052,1.979260282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
445.171504200,447.150764482,1.979260282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
487.137550762,489.116811044,1.979260282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
495.272871150,497.252131432,1.979260282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
579.236528167,581.215789450,1.979261282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
479.155909853,481.135171135,1.979261282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
267.160200392,269.139461674,1.979261282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
405.082574267,407.061835549,1.979261282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
519.187276982,521.166538264,1.979261282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
623.162200078,625.141461361,1.979261282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
327.072071044,329.051333326,1.979262282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
353.152392524,355.131654806,1.979262282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
451.233603625,453.212865907,1.979262282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
529.156421145,531.135683427,1.979262282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
337.142284864,339.121547146,1.979262282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
401.209810411,403.189072693,1.979262282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
245.103084256,247.082346538,1.979262282,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-1_p1
