Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.113512143,336.108763852,0.995251709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
337.105811555,338.101063264,0.995251709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
311.113502500,312.108755209,0.995252709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
334.056816637,335.052069346,0.995252709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
401.100748952,402.096001661,0.995252709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
401.137115832,402.132368541,0.995252709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
515.082989064,516.078242773,0.995253709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
307.082239829,308.077494539,0.995254709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
339.072061053,340.067315763,0.995254709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
533.093755510,534.089010220,0.995254709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
335.126552099,336.121806809,0.995254709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
417.155365867,418.150620576,0.995254709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
495.077966212,496.073220921,0.995254709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
459.056819317,460.052075027,0.995255709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
331.118653352,332.113910061,0.995256709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
291.087427717,292.082685426,0.995257709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
493.220897352,494.216155061,0.995257709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
303.072114089,304.067372798,0.995258709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
249.149637387,250.144896096,0.995258709,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-2_p1
307.045868950,308.041109659,0.995240709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
451.124483546,452.119724255,0.995240709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
295.082315508,296.077557217,0.995241709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
306.061925203,307.057167912,0.995242709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
485.072357296,486.067600005,0.995242709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
593.224065686,594.219308395,0.995242709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
441.168430466,442.163674176,0.995243709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
387.121454176,388.116697885,0.995243709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
427.173891740,428.169135449,0.995243709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
471.106147476,472.101392185,0.995244709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
368.098566076,369.093810785,0.995244709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
319.095308108,320.090553817,0.995245709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
337.165499358,338.160745067,0.995245709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
493.207782395,494.203028105,0.995245709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
325.056428397,326.051675106,0.995246709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
223.061290649,224.056537358,0.995246709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
237.040509426,238.035756135,0.995246709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
327.072077732,328.067325441,0.995247709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
353.051329830,354.046578539,0.995248709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
585.182520276,586.177768985,0.995248709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
351.144863134,352.140111843,0.995248709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
359.040750026,360.035999735,0.995249709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
517.098748399,518.093998108,0.995249709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
397.105809162,398.101059871,0.995250709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
429.095634386,430.090885095,0.995250709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
335.113512143,336.108763852,0.995251709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
337.105811555,338.101063264,0.995251709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
311.113502500,312.108755209,0.995252709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
334.056816637,335.052069346,0.995252709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
401.100748952,402.096001661,0.995252709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
401.137115832,402.132368541,0.995252709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
515.082989064,516.078242773,0.995253709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
307.082239829,308.077494539,0.995254709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
339.072061053,340.067315763,0.995254709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
533.093755510,534.089010220,0.995254709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
335.126552099,336.121806809,0.995254709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
417.155365867,418.150620576,0.995254709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
495.077966212,496.073220921,0.995254709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
459.056819317,460.052075027,0.995255709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
331.118653352,332.113910061,0.995256709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
291.087427717,292.082685426,0.995257709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
493.220897352,494.216155061,0.995257709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
303.072114089,304.067372798,0.995258709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
249.149637387,250.144896096,0.995258709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
291.123807597,292.119067306,0.995259709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
311.040787740,312.036047449,0.995259709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
319.082302151,320.077561860,0.995259709,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-2_p1
421.155063642,422.158416324,1.003352682,Other,random,C12_C13,1.003355400,RC2_0110_ICR-2_p1
527.096219342,528.099579024,1.003359682,Other,random,C12_C13,1.003355400,RC2_0110_ICR-2_p1
348.083812256,349.087174938,1.003362682,Other,random,C12_C13,1.003355400,RC2_0110_ICR-2_p1
451.087959667,452.091323349,1.003363682,Other,random,C12_C13,1.003355400,RC2_0110_ICR-2_p1
415.097714671,416.111593318,1.013878648,Other,random,H3N1O_3S1,1.013876000,RC2_0110_ICR-2_p1
441.149794528,442.163674176,1.013879648,Other,random,H3N1O_3S1,1.013876000,RC2_0110_ICR-2_p1
349.056388040,350.088012629,1.031624589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
629.209249699,630.240874288,1.031624589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
307.045868950,308.077494539,1.031625589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
317.116076652,318.147702241,1.031625589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
324.072418651,325.104044239,1.031625589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
417.009809348,418.041435937,1.031626589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
489.103689966,490.135316555,1.031626589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
267.087472074,268.119099663,1.031627589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
563.176970039,564.208597627,1.031627589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
660.146042405,661.177670994,1.031628589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
323.077112942,324.108741530,1.031628589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
237.040509426,238.072139015,1.031629589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
247.082333222,248.113962811,1.031629589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
293.066596173,294.098226762,1.031630589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
379.189039405,380.220669993,1.031630589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
285.025133762,286.056764351,1.031630589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
253.035413538,254.067045127,1.031631589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
361.178656957,362.210288546,1.031631589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
273.061614320,274.093246909,1.031632589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
499.137606788,500.169239377,1.031632589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
333.061459928,334.093093517,1.031633589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
251.019724203,252.051358792,1.031634589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
295.045922628,296.077557217,1.031634589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
371.053824304,372.085458893,1.031634589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
417.046280228,418.077915816,1.031635589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
306.025531324,307.057167912,1.031636589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
389.014908915,390.046545504,1.031636589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
331.058877549,332.090515138,1.031637589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
567.208380709,568.240019297,1.031638589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
255.051052873,256.082691462,1.031638589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
309.025204405,310.056842994,1.031638589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
347.090245541,348.121884130,1.031638589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
399.121518497,400.153158086,1.031639589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
431.025496005,432.057135593,1.031639589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
283.045899307,284.077538896,1.031639589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
277.035404181,278.067043770,1.031639589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
291.087427717,292.119067306,1.031639589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
296.041064338,297.072704927,1.031640589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
327.108413612,328.140054201,1.031640589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
317.066595816,318.098237405,1.031641589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
323.040777062,324.072418651,1.031641589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
359.090160863,360.121802451,1.031641589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
541.111881998,542.143523587,1.031641589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
387.072112339,388.103753928,1.031641589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
261.040512069,262.072154658,1.031642589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
391.066981129,392.098623718,1.031642589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
405.046296906,406.077939495,1.031642589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
613.141346829,614.172990418,1.031643589,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-2_p1
401.111903915,403.079926408,1.968022493,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-2_p1
337.104034561,339.072061053,1.968026493,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-2_p1
401.075629035,403.043657528,1.968028493,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-2_p1
323.099785867,325.067818359,1.968032493,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-2_p1
325.104044239,327.072077732,1.968033493,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-2_p1
362.099356912,364.067392405,1.968035493,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-2_p1
307.057167912,309.025204405,1.968036493,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-2_p1
359.210617464,361.178656957,1.968039493,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-2_p1
503.140695552,505.111886034,1.971190482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
329.051346187,331.022536670,1.971190482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
351.144863134,353.116053616,1.971190482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
457.171371552,459.142562034,1.971190482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
639.265829447,641.237019929,1.971190482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
373.150250372,375.121441854,1.971191482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
457.098715792,459.069907274,1.971191482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
379.176042447,381.147234930,1.971192482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
395.134616680,397.105809162,1.971192482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
431.192145453,433.163337936,1.971192482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
313.056457075,315.027651558,1.971194482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
407.171082880,409.142277363,1.971194482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
329.196895706,331.168091188,1.971195482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
373.077468613,375.048664095,1.971195482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
401.072462046,403.043657528,1.971195482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
349.201922559,351.173119041,1.971196482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
343.139695604,345.110893086,1.971197482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
401.217891565,403.189090047,1.971198482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
401.181595685,403.152795167,1.971199482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
553.229103932,555.200303414,1.971199482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
485.093516226,487.064716708,1.971200482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
397.186614895,399.157816377,1.971201482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
465.140089203,467.111290685,1.971201482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
341.160463148,343.131664630,1.971201482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
351.181181014,353.152383496,1.971202482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
373.113949492,375.085152974,1.971203482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
473.093474904,475.064678387,1.971203482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
513.161325418,515.132528900,1.971203482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
537.161344061,539.132547543,1.971203482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
537.234082820,539.205287302,1.971204482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
453.176517761,455.147724243,1.971206482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
327.072077732,329.043285214,1.971207482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
355.103354045,357.074561527,1.971207482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
375.165942707,377.137151189,1.971208482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
529.119927650,531.091136132,1.971208482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
297.170709602,299.141919085,1.971209482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
303.108495969,305.079705451,1.971209482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
325.092776277,327.063985759,1.971209482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
365.087692031,367.058901513,1.971209482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
457.135032672,459.106242154,1.971209482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
515.104163994,517.075373476,1.971209482,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-2_p1
285.097944522,287.077199977,1.979255455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
450.189863637,452.169119092,1.979255455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
493.207782395,495.187037851,1.979255455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
503.132630578,505.111886034,1.979255455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
657.255271964,659.234527419,1.979255455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
337.056344719,339.035600174,1.979255455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
571.268009285,573.247264741,1.979255455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
287.141864763,289.121120219,1.979255455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
385.123500782,387.102756237,1.979255455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
311.069062647,313.048319102,1.979256455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
324.072418651,326.051675106,1.979256455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
338.088059307,340.067315763,1.979256455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
431.147761600,433.127018056,1.979256455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
507.272946888,509.252203344,1.979256455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
643.166824548,645.146081003,1.979256455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
336.121806809,338.101063264,1.979256455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
323.186298581,325.165555036,1.979256455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
471.187133208,473.166389663,1.979256455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
465.067439443,467.046696898,1.979257455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
499.137606788,501.116864244,1.979257455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
573.247264741,575.226522196,1.979257455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
381.046244264,383.025501719,1.979257455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
241.144589856,243.123847311,1.979257455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
345.118974059,347.098231514,1.979257455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
429.155510188,431.134767643,1.979257455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
303.050966159,305.030224615,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
349.201922559,351.181181014,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
351.121443212,353.100701667,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
503.119425622,505.098684078,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
515.241676539,517.220934995,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
417.204791703,419.184050159,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
629.224128650,631.203387106,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
348.108754173,350.088012629,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
447.165940635,449.145199091,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
457.126983699,459.106242154,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
479.277950455,481.257208911,1.979258455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
361.129111121,363.108370576,1.979259455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
455.147724243,457.126983699,1.979259455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
521.252029666,523.231289121,1.979259455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
494.093961465,496.073220921,1.979259455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
532.109750764,534.089010220,1.979259455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
225.076905984,227.056165440,1.979259455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
335.126552099,337.105811555,1.979259455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
581.179599512,583.158858967,1.979259455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
435.093085555,437.072346010,1.979260455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
441.168430466,443.147690922,1.979260455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
223.097645529,225.076905984,1.979260455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
345.183710845,347.162971300,1.979260455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
427.080078050,429.059338506,1.979260455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
271.118757745,273.098019200,1.979261455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
339.050918123,341.030179579,1.979261455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
383.040816668,385.020078124,1.979261455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
437.181508649,439.160770105,1.979261455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
453.168462788,455.147724243,1.979261455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
543.200315092,545.179576548,1.979261455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
595.239767021,597.219028477,1.979261455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
325.142220113,327.121482569,1.979262455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
383.184029195,385.163291650,1.979262455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
497.158344333,499.137606788,1.979262455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
317.087779746,319.067043201,1.979263455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
346.129490718,348.108754173,1.979263455,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-2_p1
