Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.045913646,320.077555188,1.031641542,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-2_p08
609.109871969,610.141513510,1.031641542,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-2_p08
309.061565472,310.093208013,1.031642542,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-2_p08
343.045870667,344.077513208,1.031642542,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-2_p08
345.097849810,346.129492352,1.031642542,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-2_p08
353.124129344,354.155771886,1.031642542,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-2_p08
283.046000115,284.077643657,1.031643542,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-2_p08
491.082919428,492.114562970,1.031643542,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-2_p08
391.139709211,392.171352752,1.031643542,Other,random,H3O_1N1,1.031634000,RC2_0007_ICR-2_p08
337.092833163,339.064024734,1.971191571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
567.281282276,569.252473847,1.971191571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
421.223121044,423.194315615,1.971194571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
489.124836788,491.096031359,1.971194571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
403.160802609,405.131997180,1.971194571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
589.192667347,591.163862918,1.971195571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
411.129519448,413.100715019,1.971195571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
441.176428475,443.147624046,1.971195571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
309.134303087,311.105498658,1.971195571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
563.213367799,565.184563370,1.971195571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
751.317918571,753.289114141,1.971195571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
537.125016828,539.096213399,1.971196571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
539.213399779,541.184596349,1.971196571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
407.134500585,409.105699156,1.971198571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
343.103373362,345.074572933,1.971199571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
709.308078837,711.279278408,1.971199571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
337.165502779,339.136703349,1.971200571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
455.155690513,457.126891084,1.971200571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
525.197586934,527.168790504,1.971203571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
371.207417669,373.178621240,1.971203571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
515.140559144,517.111762714,1.971203571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
595.203257546,597.174462117,1.971204571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
661.286930909,663.258135480,1.971204571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
445.134909531,447.106114102,1.971204571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
477.212885812,479.184090383,1.971204571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
371.061879439,373.033085010,1.971205571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
373.113908582,375.085114153,1.971205571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
389.108699956,391.079905527,1.971205571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
489.233887211,491.205092782,1.971205571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
433.150270940,435.121476511,1.971205571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
523.145647790,525.116854361,1.971206571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
561.197658464,563.168865034,1.971206571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
331.176201467,333.147409038,1.971207571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
415.197103927,417.168311498,1.971207571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
577.265549451,579.236758022,1.971208571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
353.124129344,355.095337915,1.971208571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
455.228553128,457.199762698,1.971209571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
541.265297922,543.236507493,1.971209571,Other,random,H_1O_2Cl1,1.971200000,RC2_0007_ICR-2_p08
249.113340647,251.092596175,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
289.108242041,291.087497569,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
303.087399080,305.066654608,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
361.056374376,363.035629904,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
361.069341308,363.048596836,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
385.150261900,387.129517428,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
406.090836107,408.070091635,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
417.076960981,419.056216509,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
427.124421822,429.103677350,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
481.207682677,483.186938205,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
499.210201428,501.189456957,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
505.207678697,507.186934225,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
737.230889103,739.210144631,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
503.241443100,505.220698628,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
301.108142552,303.087399080,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
337.056342356,339.035598884,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
491.192044851,493.171301379,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
627.156959485,629.136216013,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
525.116854361,527.096110889,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
521.252044809,523.231302337,1.979257528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
439.152650182,441.131907711,1.979257528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
571.145751830,573.125009358,1.979257528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
275.056235388,277.035493916,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
311.105498658,313.084757186,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
413.181558591,415.160817119,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
318.098296660,320.077555188,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
327.072089181,329.051347709,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
349.142175412,351.121433940,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
353.173577083,355.152835611,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
283.155175538,285.134434066,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
329.106361418,331.085619946,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
347.107917175,349.087175703,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
521.238947878,523.218206406,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
523.137595833,525.116854361,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
417.204716305,419.183974833,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
299.113665104,301.092924632,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
397.222972025,399.202231553,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
503.082923939,505.062183467,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
621.146198286,623.125457815,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
459.056725873,461.035985402,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
485.231007390,487.210266918,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
491.168751974,493.148011502,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
347.090217269,349.069476797,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
427.189237479,429.168497007,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
343.176128977,345.155389506,1.979260528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
265.071857213,267.051117742,1.979260528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
371.207417669,373.186678197,1.979260528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
414.112042668,416.091303196,1.979260528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
421.144630460,423.123890988,1.979260528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
509.166285753,511.145546281,1.979260528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
287.150094401,289.129355929,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
415.152799161,417.132060690,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
443.228543618,445.207805146,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
345.155389506,347.134651034,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
337.142277901,339.121539430,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
593.179621253,595.158882781,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
375.102830059,377.082091587,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
405.168360987,407.147622515,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
415.116308355,417.095569883,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
447.056682364,449.035943892,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
475.155144700,477.134406228,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
337.165502779,339.144765307,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
373.214953047,375.194215575,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
389.087695067,391.066957595,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
457.144627990,459.123890518,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
253.144611318,255.123873847,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
583.218698954,585.197961482,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
589.083568924,591.062831452,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
397.056333907,399.035596435,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
267.160279164,269.139542692,1.979263528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
305.103035416,307.082298944,1.979263528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
341.139401753,343.118665281,1.979263528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
625.213957765,627.193221293,1.979263528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
389.160444682,391.139709211,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
469.150310470,471.129574998,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
551.067815059,553.047079587,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
336.108810369,338.088074897,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
515.140559144,517.119823672,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
583.094066614,585.073331142,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
675.229710140,677.208974668,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
277.108218531,279.087484059,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
417.155322566,419.134588095,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
569.179458233,571.158723761,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
721.198985925,723.178251453,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
315.136823328,317.116088857,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
347.134651034,349.113916562,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
295.118793240,297.098059768,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
307.082298944,309.061565472,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
341.079671069,343.058937597,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
490.171928248,492.151194776,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
513.088490001,515.067756529,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
535.145750300,537.125016828,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
593.187619210,595.166885738,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
617.114692616,619.093959144,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
325.165587268,327.144853796,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
395.126518117,397.105784645,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
463.233663774,465.212930302,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
449.072297699,451.051564227,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
465.067382072,467.046648600,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
593.078415788,595.057682316,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
419.183974833,421.163242361,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
287.092617705,289.071885234,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
295.155182048,297.134449576,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
355.058768108,357.038035637,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
365.209865401,367.189132929,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
455.092634847,457.071902375,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
506.093920008,508.073187536,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
541.221024157,543.200291685,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
335.163010373,337.142277901,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
343.139690170,345.118957698,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
503.119363746,505.098631274,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
519.150699927,521.129967455,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
429.118942269,431.098210797,1.979268528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
377.246224719,379.225493247,1.979268528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
487.181874068,489.161142596,1.979268528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
567.244703470,569.223972998,1.979269528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
263.056200878,265.035470406,1.979269528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
343.066973555,345.046243083,1.979269528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
373.178621240,375.157890768,1.979269528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
365.152368705,367.131638233,1.979269528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
595.158882781,597.138153309,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
285.098032258,287.077302787,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
534.146668586,536.125939114,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
565.119834712,567.099105240,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
581.223951508,583.203222036,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
279.087484059,281.066754587,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
335.199376181,337.178646709,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
353.116067387,355.095337915,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
421.150158430,423.129428959,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
477.140039198,479.119309726,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
507.215420074,509.194690602,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
797.267542459,799.246812987,1.979270528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
333.074571423,335.053842951,1.979271528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
373.113908582,375.093180110,1.979271528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
469.244086974,471.223358502,1.979271528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
319.154985069,321.134256597,1.979271528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
517.129369621,519.108641149,1.979271528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
565.184563370,567.163834898,1.979271528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
339.157892237,341.137163765,1.979271528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
373.069414817,375.048686345,1.979271528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
391.066957595,393.046229123,1.979271528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
499.109184963,501.088456491,1.979271528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
609.247391241,611.226663769,1.979272528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
395.061847459,397.041119987,1.979272528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
285.134434066,287.113706594,1.979272528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
533.252257318,535.231529846,1.979272528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
639.258006460,641.237278988,1.979272528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
681.203913532,683.183186060,1.979272528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
351.230489363,353.209761891,1.979272528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
417.103614840,419.082887368,1.979272528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
371.113419166,373.092692694,1.979273528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
457.186612768,459.165886296,1.979273528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
275.092560196,277.071833724,1.979273528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
337.129182971,339.108456499,1.979273528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
559.109299513,561.088573041,1.979273528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
623.234684237,625.213957765,1.979273528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
469.163360401,471.142634929,1.979274528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
455.134620625,457.113895153,1.979274528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
468.086214100,470.065488628,1.979274528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
337.121062014,339.100336542,1.979274528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
405.131997180,407.111271708,1.979274528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
428.111488599,430.090763127,1.979274528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
457.113895153,459.093169681,1.979274528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
545.252208828,547.231483356,1.979274528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
625.141152150,627.120426678,1.979274528,Other,random,C_1H_2O1,1.979265000,RC2_0007_ICR-2_p08
611.213943836,613.205779298,1.991835462,Other,random,N_1O1,1.991841000,RC2_0007_ICR-2_p08
719.150189764,721.145887206,1.995697441,Other,random,H_1O_1F1,1.995700000,RC2_0007_ICR-2_p08
583.231520886,585.228512321,1.996991434,Other,random,2ndIP,1.997000000,RC2_0007_ICR-2_p08
545.179475213,547.176469647,1.996994434,Other,random,2ndIP,1.997000000,RC2_0007_ICR-2_p08
491.096031359,493.093025793,1.996994434,Other,random,2ndIP,1.997000000,RC2_0007_ICR-2_p08
471.215270545,473.212265979,1.996995434,Other,random,2ndIP,1.997000000,RC2_0007_ICR-2_p08
815.079598219,817.076594653,1.996996434,Other,random,2ndIP,1.997000000,RC2_0007_ICR-2_p08
377.137134296,379.134131730,1.996997434,Other,random,2ndIP,1.997000000,RC2_0007_ICR-2_p08
493.257274924,495.254272359,1.996997434,Other,random,2ndIP,1.997000000,RC2_0007_ICR-2_p08
401.064349701,403.061349135,1.996999434,Other,random,2ndIP,1.997000000,RC2_0007_ICR-2_p08
